0008 
005120 
2.00000000E+01 
002210  1.95312500E-04  -8.62838809E-02  2.25892592E-01  1.56310001E-01   2.44900512E-01 -9.12256890E-01  3.19234788E-01 
002211  1.95312500E-04   1.19443201E+00  1.70634532E+00 -7.60612507E-01   3.73776937E-01  1.25947009E-01  6.83727226E-02 
002212  1.95312500E-04   8.11124054E-02 -1.53759059E-01 -4.35815714E-01  -2.16920526E-01 -8.41671781E-02  7.32915361E-01 
002213  1.95312500E-04   7.36539258E-01  3.25321228E-01 -6.40992326E-01   6.49175103E-01 -2.10566701E-02  3.20228468E-01 
002214  1.95312500E-04  -1.12403725E-01 -3.53766989E-01 -7.69660361E-02   2.51225640E-01  5.08585796E-01  4.44935661E-01 
002215  1.95312500E-04  -2.95172095E-01 -1.14724332E+00 -3.45824608E-01   4.03651371E-01  5.63438827E-01 -2.80891133E-01 
002216  1.95312500E-04   5.97466319E-01 -2.81379410E-01 -2.23734362E-01  -3.26713595E-01 -3.73028229E-01  2.41069053E-01 
002217  1.95312500E-04  -2.87034357E-01  3.59249180E-01 -5.49941979E-01  -1.07389860E+00  2.58062287E-02  6.05102213E-02 
002218  1.95312500E-04   3.09862100E-01  6.04709547E-02 -3.84298887E-02   1.82260906E-01 -1.43322386E-01 -1.20472278E+00 
002219  1.95312500E-04   7.56588025E-01  5.64755612E-02  1.58165683E+00  -1.90354867E-02  3.82207893E-01 -8.20952615E-01 
002220  1.95312500E-04  -2.44448008E+00  1.48482737E+00  7.49512054E-01  -4.22990721E-01 -2.21533223E-02 -4.66157815E-02 
002221  1.95312500E-04  -4.31231128E-01  3.01694992E-01  5.51267760E-03  -7.57013627E-02  3.18535733E-01 -4.10873214E-01 
002222  1.95312500E-04  -1.87089620E-01  2.49369130E+00  3.62241264E-01   4.80459006E-01  3.12019781E-01 -1.71741010E-01 
002223  1.95312500E-04  -1.36539884E-01 -2.43471914E-01 -4.18049547E-01   8.57117079E-02  2.95674011E-01  6.39754644E-01 
002224  1.95312500E-04   4.54210244E-01 -1.86526079E-01  4.77295079E-01  -1.99671506E-01  4.43778476E-01 -1.60005007E-01 
002225  1.95312500E-04  -1.69357917E-01 -2.11436201E-01  5.56648106E-01   3.64542494E-01 -2.13498428E-01 -2.65009729E-01 
002226  1.95312500E-04   9.37345637E-01  5.03563678E-01  9.34868406E-01   7.57327735E-02  2.87835830E-01  1.12118162E-01 
002227  1.95312500E-04   1.34782553E-01  5.65670034E-01  4.32473492E-01   7.79715193E-02  1.18387763E-01  3.19939832E-01 
002228  1.95312500E-04  -8.87674367E-01 -1.73511416E-02  3.45268478E-01   3.75234789E-01 -6.77112439E-01  9.65031590E-02 
002229  1.95312500E-04  -5.97142651E-01 -3.32703034E-01 -9.89349901E-02  -2.19026343E-01  3.14121964E-03 -7.63847745E-02 
002230  1.95312500E-04   2.22393620E-01 -4.26661443E-01 -6.88306675E-02   6.27639499E-01  7.79810287E-02 -3.11215901E-02 
002231  1.95312500E-04   4.87747031E-01 -3.08502921E-01  1.85400909E-01   4.52860908E-01  4.51064780E-01  8.73934408E-01 
002232  1.95312500E-04   3.22928643E-01 -3.37403597E-01  2.66919846E-02  -4.65755943E-02  9.39024420E-02 -1.25276619E-01 
002233  1.95312500E-04   1.17297005E-01 -4.97472379E-02  2.91593251E-01  -3.75731876E-01  7.90065177E-02 -7.95288643E-01 
002234  1.95312500E-04  -2.87654670E-01  2.58103888E-01 -6.80430479E-02   4.70514356E-01  2.53336427E-01  2.70594687E-01 
002235  1.95312500E-04   3.19623396E-02  1.43170794E-01 -1.18351806E-01  -3.08132571E-01  3.27036796E-01  5.05152360E-02 
002236  1.95312500E-04   1.12609264E-02 -3.19395823E-01  1.20591235E-02   2.46425268E-01 -1.87737509E-01  4.29222856E-01 
002237  1.95312500E-04   6.84860930E-01 -8.57478420E-02 -1.08863607E-01   4.05418882E-01 -5.70585325E-01  5.69931148E-01 
002238  1.95312500E-04   2.88926800E-01 -2.10692191E-01  2.79585219E-01   3.70380705E-01 -3.58823524E-01  5.47382096E-01 
002239  1.95312500E-04  -3.19571294E-01  5.91541027E-02  1.06089530E+00  -4.50681918E-02  1.15882188E-01  3.53792859E-01 
002240  1.95312500E-04  -5.39724485E-01  6.97763170E-02 -8.36127194E-01   5.08291922E-01  7.17397076E-01  1.16781041E-01 
002241  1.95312500E-04   1.18237279E+00 -6.48836840E-01  7.10469654E-01   5.02240538E-01  1.68459473E-02  2.44441243E-02 
002242  1.95312500E-04  -2.83890937E-01  2.69654078E-01 -1.69661023E-01   3.16553847E-01 -2.26265670E-01  6.43084361E-03 
002243  1.95312500E-04  -1.13678291E+00  1.69654872E+00 -1.00463655E-01   3.93408239E-01  3.75848286E-02 -2.28609003E-01 
002244  1.95312500E-04  -2.99505237E+00  1.45268740E-01 -1.47369426E+00  -5.36955927E-02 -5.04158404E-01  1.72287142E-01 
002245  1.95312500E-04   3.17540600E-02 -2.84106827E-01  1.28512853E-01  -6.96242647E-02 -4.39687778E-01  2.16328921E-01 
002246  1.95312500E-04  -2.63612141E-01 -5.66770052E-02  7.73621485E-02  -5.60644747E-01  8.62474211E-01  2.52984979E-01 
002247  1.95312500E-04  -7.73486974E-01 -3.14143795E-01  2.35502810E-01  -8.69646244E-02 -1.61157160E-01  2.84572463E-01 
002248  1.95312500E-04  -6.51766700E-02 -1.60174991E-01  8.04974835E-02   4.01476058E-01 -6.79792797E-01 -5.57073713E-01 
002249  1.95312500E-04   5.20099012E-02  6.84864417E-03 -1.90682605E-01  -3.60723520E-01  1.11922993E-01 -1.15821041E-01 
002250  1.95312500E-04  -5.30614955E-01 -3.95742648E-01  2.07199091E-02   6.41064236E-01  5.67162149E-01  7.15005563E-01 
002251  1.95312500E-04  -2.39238419E-01 -3.21684482E-01  4.14306613E-02   1.15134135E+00  5.38142570E-01 -3.36648984E-01 
002252  1.95312500E-04  -1.07182303E-01 -7.46558546E-01  1.14857784E-01   1.25039037E-01  6.83179791E-02 -2.85518138E-01 
002253  1.95312500E-04  -3.90802497E+00  6.97270970E-01  1.47312721E+00  -2.71760580E-01 -5.01564710E-02  1.89565954E-01 
002254  1.95312500E-04  -9.76674571E-01  2.71233895E-01  4.41676211E-01  -5.36711257E-01  1.11354904E-01  4.66094560E-01 
002255  1.95312500E-04  -6.41991947E-01 -1.68792608E-01 -1.19980291E+00   6.24497381E-01 -4.02422035E-01 -2.45251617E-01 
002256  1.95312500E-04   5.82656981E-01  2.99689174E-02  9.27288730E-02   5.33404811E-01 -1.67584408E-01  1.41521333E-01 
002257  1.95312500E-04   2.65705922E-01  1.29209453E-01 -1.14489352E-01   6.75852971E-01  2.10788719E-01  3.54056753E-01 
002258  1.95312500E-04  -1.45501345E+00  1.98940529E+00 -7.65256158E-02   4.25635005E-01  2.71865900E-01 -9.57581226E-03 
002259  1.95312500E-04  -8.33680227E-01 -1.77966242E+00  1.66263027E+00  -4.62241169E-01  1.18419411E-01  3.23022956E-02 
002260  1.95312500E-04   4.67378099E-01  1.52057273E+00 -3.20067275E-01  -1.84796162E-01  1.81541297E-01  4.61518772E-01 
002261  1.95312500E-04   2.78650649E-01 -1.63544225E-01  4.73316917E-01  -2.79857566E-01  7.36784958E-02  6.17112558E-02 
002262  1.95312500E-04   7.91037300E-01 -2.28728945E-01 -7.10535980E-01  -3.15837056E-01 -5.84962258E-01 -1.15524795E-01 
002263  1.95312500E-04  -2.27305528E-01  7.74057006E-01 -1.15402117E+00   3.35246997E-01 -2.06199689E-01 -2.40981660E-01 
002264  1.95312500E-04  -2.92855639E-01  7.44169917E-01 -1.17030404E+00   2.53105404E-01  5.76206331E-01  8.67949820E-02 
002265  1.95312500E-04  -9.41773973E-01 -6.19429349E-01  9.15333786E-01   4.99908753E-01 -2.27925493E-01  4.43282441E-01 
002266  1.95312500E-04  -2.12825448E-01  1.33826979E-01 -5.67269283E-01   4.78216530E-01  5.68725886E-02  2.41794555E-02 
002267  1.95312500E-04   1.29964003E-01 -6.64483543E-02 -2.10402925E-02   3.95506401E-01 -5.64555738E-01  1.26019376E-02 
002268  1.95312500E-04  -3.34423604E-01 -4.17537923E-01 -2.13808760E-01   4.03714975E-01  7.12164062E-01 -2.91289724E-01 
002269  1.95312500E-04   1.48519520E-01 -9.34324962E-01  2.93084590E-01   2.87293166E-01  1.02697932E-03  9.98466031E-01 
002270  1.95312500E-04   1.69619434E-01  3.46216727E-01 -1.81667104E-01  -4.41457742E-01 -7.99724563E-01  8.20416814E-01 
002271  1.95312500E-04  -2.04751339E+00  6.56515950E-01  5.95295760E-01  -1.19488728E-01  1.06440953E-02 -2.25349535E-01 
002272  1.95312500E-04   1.71316704E-01  4.60501534E-01  2.08651860E-01   4.76015677E-02  6.03031041E-01 -7.30075011E-01 
002273  1.95312500E-04  -8.26251558E-01 -5.53877517E-01  3.05887509E-01   5.01653256E-02  8.76548334E-02  7.22525697E-01 
002274  1.95312500E-04  -3.26780542E-01  5.94931833E-02 -1.36810200E-01  -8.40308106E-02  3.98112909E-01 -1.40503002E-01 
002275  1.95312500E-04  -5.86044465E-02  2.96336720E-01 -1.74167174E-01   4.22075619E-01 -3.27607514E-01 -1.96996240E-01 
002276  1.95312500E-04   3.79107194E+00  9.19962458E-02  9.13386948E-01   3.27344425E-01 -3.29686804E-02  2.88894816E-01 
002277  1.95312500E-04  -3.83523445E-02 -2.07036112E-01 -6.84305692E-02   4.01303219E-01 -8.42894876E-01  5.43306618E-01 
002278  1.95312500E-04  -5.11991036E-01 -1.00653479E-01 -2.46276620E-01  -4.32527233E-01  5.39932626E-01 -1.08697944E-01 
002279  1.95312500E-04   4.31329581E-01 -2.77061542E-01  4.64808992E-02  -8.25684143E-01 -2.56571888E-01  3.82489744E-01 
002280  1.95312500E-04  -4.90863287E-01  2.43034571E-01  9.63269399E-01  -2.98535310E-01 -1.72373765E-02 -2.19443384E-01 
002281  1.95312500E-04  -3.34671449E-01  3.64351713E-01 -1.40999340E-01   1.70750907E-01  7.34630465E-01 -2.31409012E-01 
002282  1.95312500E-04  -6.22223517E-01 -1.31851041E-01  1.26052409E+00   2.30534477E-01  2.48728952E-01  1.28197299E-01 
002283  1.95312500E-04  -6.52678361E-01 -6.61054117E-01 -1.43387822E-01  -2.44900123E-01 -2.42977071E-01 -2.80589281E-01 
002284  1.95312500E-04   2.85084587E+00 -3.25530685E+00 -3.60450388E+00  -1.57753204E-01  1.28156930E-01 -1.27326881E-02 
002285  1.95312500E-04  -2.96944274E-01  4.87997061E-01  5.46411515E-01  -1.85340849E-01 -1.77178287E-01  5.87473568E-01 
002286  1.95312500E-04   3.41059094E-01  1.94186705E-01 -8.47604899E-01  -3.04514972E-01  2.54228801E-01  2.82702340E-01 
002287  1.95312500E-04   2.36998248E-01 -2.39886295E-01  8.40412530E-02  -2.39362374E-01 -3.94618021E-01  2.98237853E-01 
002288  1.95312500E-04   1.71550611E+00 -2.07926851E+00 -1.10564482E+00  -6.00230359E-02 -1.80337801E-01  2.18943283E-02 
002289  1.95312500E-04  -2.83659445E-01 -6.90368876E-02 -4.52346922E-02   6.45568022E-01  5.29569194E-01  2.17838904E-01 
002290  1.95312500E-04  -1.44571963E-01  1.30414053E-01  2.73121241E-01   3.50421241E-02  4.36346314E-01 -8.63740019E-01 
002291  1.95312500E-04   1.34844874E-01  1.54660365E-02  4.53170882E-02  -5.06289343E-01  7.32707315E-01 -5.99345405E-01 
002292  1.95312500E-04   3.53754189E-01 -1.52349393E-01 -4.12044389E-01  -5.58850384E-01  6.46646983E-02  6.66460677E-01 
002293  1.95312500E-04  -3.10882914E-01 -9.03584995E-01 -4.05129522E-01  -1.40907062E-01 -1.75556942E-01 -3.17111613E-01 
002294  1.95312500E-04  -8.94640912E-02 -1.21766432E-01  3.54721056E-01  -2.68565420E-01 -1.10576267E-01 -2.19095704E-01 
002295  1.95312500E-04   8.29853838E-01 -9.51171454E-02 -5.90754880E-01  -4.04722291E-01 -5.77133389E-02  2.83815831E-01 
002296  1.95312500E-04  -2.48592166E-01 -1.87966690E-01 -3.21966630E-01   3.73291472E-01 -2.58226470E-01  3.02179499E-01 
002297  1.95312500E-04   4.44160638E-01  1.50609356E-01 -4.56535243E-01  -6.57015736E-01 -7.15348624E-01 -4.17222261E-02 
002298  1.95312500E-04  -2.11913419E+00  9.49321593E-01  6.93279814E-01  -1.24413872E-01  1.30997488E-01 -5.91848718E-01 
002299  1.95312500E-04   6.79457970E-01  8.37482652E-01  5.96387576E-01   2.87369413E-01 -6.53283809E-01  7.44812454E-02 
002300  1.95312500E-04   2.48652108E-01 -2.71544086E-02 -6.20036541E-01  -8.36517536E-01  9.04363586E-02  6.68135950E-01 
002301  1.95312500E-04   9.36133047E-03 -3.82437123E-01  1.31724893E+00  -2.97555402E-01  3.11961098E-01 -2.92129184E-01 
002302  1.95312500E-04   3.92669142E-01 -1.02979101E-01 -1.71509565E-01   3.41181717E-01  5.57591626E-01 -1.65474319E-01 
002303  1.95312500E-04  -8.39226154E-01  6.06049658E-01 -1.11575983E-01  -2.37064389E-01  1.66651690E-01  1.42641395E-01 
002304  1.95312500E-04   2.10091341E-01  4.72393753E-01 -4.59742348E-01   6.26260530E-02 -8.82904132E-01  6.74194587E-01 
002305  1.95312500E-04   4.10013808E-01 -2.98291775E-01  2.55965839E+00   2.47924309E-02  2.38172357E-01 -1.99661240E-01 
002306  1.95312500E-04   7.45318768E-02 -7.43013592E-01 -4.85263804E-01   7.23323731E-02  6.68081073E-01  3.12685875E-01 
002307  1.95312500E-04  -2.32378955E-01 -4.34407854E-01  2.10193511E-01   2.35510485E-01  2.61282675E-01 -2.03455869E-01 
002308  1.95312500E-04   3.81566325E-01  4.24895771E-01  2.04824313E+00   3.83536640E-01 -2.56866323E-02  1.35342683E-01 
002309  1.95312500E-04   4.72117231E-01 -1.54499480E-01 -2.81190468E-03   4.85329497E-02 -6.84444410E-01  2.66493212E-01 
002310  1.95312500E-04  -8.92711903E-01  1.01176495E+00 -6.21937065E-01   7.38721427E-02  9.89089588E-02  8.01795693E-01 
002311  1.95312500E-04  -8.05176664E-02  4.24499935E-01  5.46247477E-01   1.51754002E-01 -2.34729886E-02 -8.77396677E-01 
002312  1.95312500E-04  -2.03645813E+00 -4.89467308E-02  9.72904018E-01   4.74550033E-02 -5.74796964E-01 -2.81259018E-01 
002313  1.95312500E-04   5.30239272E-01  5.57483726E-01 -3.10069987E-01   2.74375275E-01  9.70472668E-02 -3.93566634E-01 
002314  1.95312500E-04  -5.48027310E-02  2.01691339E-01  4.95028439E-01  -1.65029352E-01 -9.31227577E-02  9.05681516E-01 
002315  1.95312500E-04   4.07621082E-01  1.98133094E-01  1.87116386E-01  -4.02736270E-01 -3.38518443E-01 -7.31826984E-01 
002316  1.95312500E-04  -6.25984273E-01  1.00663808E+00 -9.44133000E-01   3.51726898E-01 -5.86284048E-01 -2.96389665E-01 
002317  1.95312500E-04  -3.38177857E-03  1.90953048E-01 -2.64672480E-01  -6.94461954E-01  1.70372766E-01  1.45214317E-02 
002318  1.95312500E-04   1.42893835E-01  3.79409241E-01 -7.29966819E-01   1.37590382E-01 -1.11445877E-01  2.30644221E-01 
002319  1.95312500E-04  -2.43718335E+00 -5.66760654E-01  5.64943426E-01   1.82653827E-02  4.99195047E-01  6.45839457E-02 
002320  1.95312500E-04  -5.54480257E-01 -5.04205596E-01  1.62683947E-01   6.17398796E-01  4.05025299E-01 -8.10966145E-02 
002321  1.95312500E-04  -1.89269552E-01  3.49116664E-02 -5.34147396E-01   9.54747287E-02 -3.07352949E-01  6.22214950E-01 
002322  1.95312500E-04  -2.10031074E+00  6.05376279E-01  2.84254331E-01  -1.71340653E-02 -4.94337964E-01 -5.26097884E-02 
002323  1.95312500E-04  -1.35870109E+00 -2.43520930E-01  9.49207871E-01  -1.67754004E-01  6.62167788E-01  1.37668719E-01 
002324  1.95312500E-04   7.96984010E-01 -1.35253795E+00 -1.07718859E+00   4.67410659E-01 -3.89301985E-01 -3.76883031E-01 
002325  1.95312500E-04   2.79260894E-01  1.48516451E-03 -3.84323518E-01   1.65415615E-01  4.15340496E-01  6.43186616E-01 
002326  1.95312500E-04  -1.43299547E-01 -1.39513858E-01 -1.04028942E-01   3.29670269E-02  9.80033712E-02 -4.66985967E-01 
002327  1.95312500E-04  -3.85805891E-01 -5.13434676E-01  6.95873916E-01  -2.81216081E-02 -2.87699613E-01 -2.46316924E-01 
002328  1.95312500E-04  -4.78840413E-01  8.11447159E-01 -8.83705393E-01   3.12689734E-01 -9.25412023E-02  4.70005631E-01 
002329  1.95312500E-04  -6.08035300E-02 -2.13261671E-01 -9.71037183E-02   2.88573478E-01 -5.34603432E-01 -3.07024306E-01 
002330  1.95312500E-04  -1.18482442E-01  3.91189245E-01 -2.39057730E-01  -1.53189208E-01  8.30132108E-01  3.59730149E-01 
002331  1.95312500E-04   9.00313959E-01  7.76225543E-01  1.28408198E-01   1.01417349E-01  2.87290322E-01  1.60278162E-02 
002332  1.95312500E-04   3.96167823E-02  1.81164284E-01  8.59452800E-02  -4.26998551E-01 -8.05522691E-01 -7.65632378E-01 
002333  1.95312500E-04  -1.61575387E-01  1.47329910E+00 -2.54670600E-01  -3.76844050E-01 -8.75694205E-02  4.67003886E-03 
002334  1.95312500E-04   4.39443193E-01 -3.21158673E-01  6.98338119E-01   2.03608122E-01 -5.12982453E-01 -3.68438907E-01 
002335  1.95312500E-04   1.50585755E-01 -1.10850998E+00  3.82969393E-01   5.90851898E-01  3.11913378E-02 -3.09966137E-01 
002336  1.95312500E-04  -2.04826264E-01  1.90958403E-01 -4.14441703E-03   3.75505426E-01  2.49950160E-01  9.66655099E-01 
002337  1.95312500E-04  -7.56935756E-02  4.83879551E-01  8.92925944E-02   9.75219069E-01  9.19279393E-03  3.54509774E-01 
002338  1.95312500E-04  -6.91111019E-01  1.19116183E+00  1.39750232E-01  -2.29447724E-01 -1.39672039E-02 -4.05111273E-02 
002339  1.95312500E-04  -2.24090250E-01  9.15103448E-01  3.57492757E-02   6.60288559E-01  5.42354080E-01 -5.12688651E-01 
002340  1.95312500E-04   4.22098823E-01  2.35053376E-01 -6.75814975E-01   5.76599550E-01  5.74398225E-01  3.42340677E-01 
002341  1.95312500E-04   2.94616176E-01  8.01331233E-01  9.46156046E-02   2.36210915E-02  3.43783595E-01  2.00549292E-01 
002342  1.95312500E-04   8.36451532E-01  1.86313618E+00  6.28002787E-01   2.34243533E-01 -1.41143081E-02 -4.68960244E-02 
002343  1.95312500E-04  -3.88518446E-01  2.29849625E+00 -8.96418657E-01   5.98612145E-01 -2.14920623E-02 -1.11061996E-01 
002344  1.95312500E-04  -2.88497584E-01 -6.69549489E-02 -2.99415781E-03   3.75559464E-01 -7.10387478E-02  7.11748650E-02 
002345  1.95312500E-04   1.09944685E+00  9.69011379E-01  1.97074867E-02  -6.10074594E-01  3.96740831E-01  7.88653522E-02 
002346  1.95312500E-04   3.64794103E-01  2.28475946E-01 -1.00082500E+00   1.55924141E-01 -3.68548137E-01  4.27260612E-02 
002347  1.95312500E-04  -1.60206856E-01  3.28994062E-02 -2.83894111E-01  -3.22664640E-01 -7.69367777E-02 -1.16010465E+00 
002348  1.95312500E-04  -1.19714828E+00  3.81896996E-01  3.04322757E-01  -2.09366338E-01 -6.11055472E-02 -3.41126994E-01 
002349  1.95312500E-04   2.19668452E-01 -5.67380049E-01 -2.36530891E-01  -3.51129802E-01 -4.05821113E-01 -4.89931807E-01 
002350  1.95312500E-04  -3.93883582E-01  1.24727458E-01  2.71263438E-01   8.49675264E-01 -8.19684617E-01 -3.43503617E-01 
002351  1.95312500E-04   4.27971924E-01  1.21798622E-01 -4.72614371E-01   2.51585591E-01 -7.16363071E-03 -1.33295819E-01 
002352  1.95312500E-04   7.02634204E-02 -7.56676761E-02  2.48366543E-01  -4.11578873E-02  2.30870475E-01 -8.80770927E-01 
002353  1.95312500E-04  -2.26402997E-01  1.81197778E-01  1.20790624E-01   1.12379088E+00  1.80183831E-01 -8.63714388E-02 
002354  1.95312500E-04  -8.52680071E-01  5.91277265E-01  7.78841257E-02  -1.34018760E-01 -5.82045751E-01  2.92157383E-01 
002355  1.95312500E-04  -2.10472847E-01 -1.63042488E-01 -2.90299495E-01   4.15636892E-01  5.30739055E-02  7.80259322E-01 
002356  1.95312500E-04  -7.80516530E-01  9.43880982E-03 -1.03550384E+00  -5.96242398E-02 -2.96142088E-01 -4.38076039E-01 
002357  1.95312500E-04   2.59216762E-02  1.95871714E-01 -1.66866741E-01   2.61132517E-02 -8.27221288E-01  2.25956060E-01 
002358  1.95312500E-04   2.97181053E-01 -3.18814231E-01 -1.37172493E-01  -2.97231550E-01 -1.01325221E+00  2.82685131E-01 
002359  1.95312500E-04   2.58284328E-01  3.99444054E-01  2.82646629E-01  -4.59959912E-02 -2.62565830E-01 -4.50206435E-01 
002360  1.95312500E-04  -8.89043368E-01  4.26654242E-01 -5.69406588E-01  -4.49258612E-01  5.06540469E-02  5.46579494E-01 
002361  1.95312500E-04  -2.99095327E-02  7.41356094E-02  1.84808058E-01  -4.29574184E-01 -1.50172582E-01  3.42784526E-01 
002362  1.95312500E-04  -2.60996124E+00  9.88475299E+00 -3.21121489E+00   2.70849028E-02  3.37235549E-02  1.50786483E-01 
002363  1.95312500E-04   2.22722177E+00 -2.26797304E+00 -3.71170011E+00   2.49715416E-01 -1.81465802E-01 -1.65932897E-01 
002364  1.95312500E-04   3.68076918E-01 -2.50580809E-01 -2.32537140E-01  -4.20179730E-02  3.32165363E-01  8.36146984E-01 
002365  1.95312500E-04  -2.47327581E-01  1.97197296E-01  4.05404746E-01  -4.56513949E-01 -6.50316271E-02 -3.98134560E-01 
002366  1.95312500E-04   1.17253446E+00 -3.21555967E-01  1.22785760E-01   1.36765086E-01 -1.59508215E-01 -1.01065535E-01 
002367  1.95312500E-04  -2.18348326E-01  4.22161636E-01 -9.61952218E-01   1.94305537E-01  5.11075450E-01  6.56456534E-01 
002368  1.95312500E-04  -7.17157667E-01  2.95350519E-01 -6.94908648E-01   2.63628239E-01  4.25516159E-01  4.21157745E-01 
002369  1.95312500E-04   9.04080132E-01  1.66464227E+00 -2.30182781E+00  -1.94443777E-01 -5.02544404E-01  2.22425972E-01 
002370  1.95312500E-04  -5.18114476E-02 -1.02289340E-01  3.32636716E-01   1.16762617E-01  3.81256913E-01 -1.98869389E-01 
002371  1.95312500E-04   1.23936409E-01 -2.49447722E-01  6.21741604E-01   2.24319955E-01  3.16412738E-02 -6.08866454E-02 
002372  1.95312500E-04  -1.44926115E+00 -1.61223075E+00 -3.19681685E+00  -2.16751916E-02 -1.32742788E-01 -4.74153084E-02 
002373  1.95312500E-04   5.32440806E-01 -7.94479506E-01  1.65894797E-01   4.32072543E-01  1.76544754E-02  2.36083652E-01 
002374  1.95312500E-04   9.52964125E-01  4.44261680E-01 -1.03049065E+00  -1.33243200E-01 -8.31683295E-02  2.68166313E-01 
002375  1.95312500E-04  -2.95540025E-01  1.11516614E-01  1.67372032E-01   5.64366516E-01 -4.17060049E-02  5.55840694E-01 
002376  1.95312500E-04  -2.21429447E+00  8.36865269E-01 -1.98016867E+00   4.71184387E-02 -3.77466063E-01  6.37454220E-02 
002377  1.95312500E-04   2.39084188E-01  3.24698448E-01 -1.67127469E-01   2.20398306E-01 -3.39744312E-01 -1.31034985E-01 
002378  1.95312500E-04   1.34566742E-01  6.24365493E-02 -5.93736046E-01  -1.60052692E-01  2.81944190E-01  4.69678224E-01 
002379  1.95312500E-04  -1.54341084E-01  2.75759072E-01 -9.74393923E-02   1.99776594E-01 -3.74719720E-01 -8.91122851E-01 
