0003 
005120 
7.50000000E+00 
003258  1.95312500E-04   8.44557874E-02  1.88096396E-01  3.13990005E-02   2.21175034E-01 -3.36921485E-01  9.78750437E-01 
003259  1.95312500E-04  -2.54682381E-01  5.32332724E-01 -1.04527601E+00  -2.13584126E-01  5.35921128E-01 -5.30071651E-01 
003260  1.95312500E-04   4.83206742E+00  6.23989367E-02  2.24588505E+00   4.86781066E-01  1.53752946E-01 -1.73323424E-01 
003261  1.95312500E-04   6.54181883E-02 -1.98781335E-01  1.67408845E-02   8.79428135E-01  2.32245369E-01 -1.31098898E+00 
003262  1.95312500E-04   4.82437237E-01  3.83935514E-01  1.29339813E-01   4.23263769E-01 -5.66199761E-01 -2.13427600E-01 
003263  1.95312500E-04   1.86222114E-01  3.27709997E-01 -3.62281363E-02  -1.63875608E-01  1.10242562E+00 -3.13267862E-01 
003264  1.95312500E-04  -4.28434857E-02 -1.32121227E+00 -2.97820914E-01   2.88461300E-02  2.10231596E-01  3.52394303E-01 
003265  1.95312500E-04   4.30736165E-01  5.21515223E-01  4.04081886E-02  -9.95941902E-02  1.28928148E-01 -9.68693299E-01 
003266  1.95312500E-04  -1.83742780E-01  3.39129710E-01  2.24036913E-01  -2.22943975E-01  5.97637240E-01  7.81706608E-01 
003267  1.95312500E-04  -5.70871079E-01  1.00332087E-01  1.94485427E-01  -1.26827181E-01  4.79934303E-02  7.45001451E-02 
003268  1.95312500E-04  -2.11183287E-01 -4.46500071E-02  1.25900769E-01   3.63413548E-01  7.59621583E-02  3.77297553E-01 
003269  1.95312500E-04   3.06419715E-01 -1.11155882E+00 -9.40258113E-01   7.35869114E-02  3.62022070E-01  2.38482791E-01 
003270  1.95312500E-04  -1.64807665E-01 -4.28596380E-02  7.20102156E-02   1.07492157E-01  2.33714585E-02 -1.97264247E-01 
003271  1.95312500E-04   9.18943341E-01 -7.90990675E-01  4.85375080E-01   2.53176411E-02 -2.40799147E-01  1.22938220E-01 
003272  1.95312500E-04   1.09912382E-02  8.13329645E-02 -3.55549005E-01  -4.04010513E-01 -3.54171132E-01  5.96976601E-01 
003273  1.95312500E-04   4.09041972E-01 -3.11602855E-01 -5.34433756E-01   4.95644841E-01 -5.81815925E-02 -4.64285841E-01 
003274  1.95312500E-04  -1.69155661E-01  1.34457690E-01  8.70586895E-01  -2.31239950E-02  8.69894157E-01  1.70790343E-01 
003275  1.95312500E-04   2.72626205E-02 -3.35490668E-01  2.71960249E-01   5.55937932E-01 -2.59638679E-01  3.27474208E-01 
003276  1.95312500E-04   3.70388516E-01 -4.67161755E-01  1.43075891E-01  -3.85434602E-01 -2.03711555E-02  1.70501632E-01 
003277  1.95312500E-04  -9.14701023E-02 -3.67548935E-03 -1.07022304E+00  -5.50328298E-02 -5.20000894E-02  3.35513669E-02 
003278  1.95312500E-04   4.82743089E-01  7.51029652E-02 -4.53218969E-01   7.05605890E-01 -3.23665950E-01  9.59319843E-02 
003279  1.95312500E-04  -5.58049678E-01  1.01785517E-01  1.57989785E+00  -3.71545861E-01 -6.12351393E-02  6.38286777E-02 
003280  1.95312500E-04  -5.71045780E-01 -1.65727188E+00  2.97753136E-01   7.39217486E-02 -4.43039589E-01  2.60914034E-01 
003281  1.95312500E-04  -7.61018040E+00  7.94766161E-01 -1.67993045E+01  -1.01321855E-02  3.34243965E-02  4.98892395E-02 
003282  1.95312500E-04  -1.66587573E-02 -2.07814622E-01  2.17731260E-01  -7.40521465E-01  2.76382984E-01  2.65397563E-01 
003283  1.95312500E-04   1.26956803E+00  9.82707374E-01 -1.74570132E+00   8.06024197E-02  7.10048848E-02 -5.20500731E-02 
003284  1.95312500E-04   4.47178452E-01  5.77573269E-01 -6.39031717E-01  -6.80868264E-01 -1.14188917E-01 -1.96563989E-01 
003285  1.95312500E-04  -2.52207259E-01  2.67429151E-01  6.28149514E-01  -1.10063213E-01 -5.01904631E-01  3.21177514E-01 
003286  1.95312500E-04   1.35136685E+00 -7.47695866E-01  3.88859741E-01  -3.13524378E-03 -9.50000318E-02 -4.83925047E-02 
003287  1.95312500E-04   5.43319424E-01 -2.21511921E+00  3.11356381E-01   1.93420398E-01  1.57886145E-01  4.05636159E-01 
003288  1.95312500E-04  -9.08305759E-02 -4.65261051E-01 -4.08800169E-01  -1.36019507E-01  9.38140318E-01 -1.22811757E-01 
003289  1.95312500E-04   4.16903290E-01  6.17437037E-01 -1.93798448E-01   7.13407922E-01 -7.24358429E-01 -4.06491421E-01 
003290  1.95312500E-04  -2.29241754E-01  2.46062679E-01 -5.94274304E-02   2.50123190E-01  2.16355801E-01  4.14257577E-01 
003291  1.95312500E-04   7.47816518E-01  8.48860575E-01 -6.16120225E-01   3.59014328E-01 -1.37952580E-01 -1.80628569E-01 
003292  1.95312500E-04   9.52958621E-02 -1.25309250E-01  7.10315784E-02  -6.31203810E-01  7.20022579E-02  1.50973000E-01 
003293  1.95312500E-04   9.82180786E-01  8.89826024E-01  5.21754505E-01  -1.60865538E-01 -7.73594371E-02 -4.47198136E-01 
003294  1.95312500E-04  -5.89127746E-01  2.12537191E-01 -2.23069124E-01   5.66344763E-01  5.79203707E-01  1.64109423E-01 
003295  1.95312500E-04  -1.43525369E-01  3.56357129E-01  7.85126633E-01  -3.72123431E-02  4.57430594E-01  6.19381162E-01 
003296  1.95312500E-04   5.30331830E-01  1.37926692E-01 -3.49276619E-01   2.20026224E-01  2.30226216E-01  6.95775973E-01 
003297  1.95312500E-04  -6.36133296E-01  1.80668659E+00 -1.98742075E-01   2.54508531E-01 -2.56780587E-01  4.29958340E-01 
003298  1.95312500E-04   5.00282023E-01  2.60514221E-01 -6.00159042E-01  -4.92923481E-01  4.94480710E-01 -2.00322357E-02 
003299  1.95312500E-04  -9.11293152E-01 -1.53459076E+00  5.97141574E-01  -3.60871526E-01  3.40883434E-01  3.99607177E-01 
003300  1.95312500E-04  -2.54808266E-01 -1.84513800E-01  1.80813945E-01  -6.45379471E-01 -1.19527714E+00 -4.34041975E-01 
003301  1.95312500E-04   7.95411997E-01 -1.37358061E-01  3.04867302E-01   4.48793792E-01 -2.57390431E-01  5.96633202E-01 
003302  1.95312500E-04   1.76310676E+00  6.17136918E-01 -9.40128980E-01  -2.31369342E-02  3.24425308E-01  1.42517179E-02 
003303  1.95312500E-04   4.66209175E-01  1.36427289E-02 -1.64942389E-01   1.06229147E-01  4.69715110E-01 -5.87173172E-01 
003304  1.95312500E-04  -2.73074598E-01  2.65038826E-01 -5.40529221E-01   9.91766722E-01 -9.70611862E-02  2.37683796E-01 
003305  1.95312500E-04   3.68517629E-01 -3.37707947E-01  3.10401639E-01  -3.05450219E-01  8.07140208E-01 -6.83438120E-01 
003306  1.95312500E-04  -1.76618740E-01 -1.20987824E-01 -4.32560874E-01  -5.78283833E-01  6.68483056E-01  1.89525786E-01 
003307  1.95312500E-04   9.48274376E-02 -7.25534682E-01  2.04238410E-01   4.49132936E-02 -2.50580402E-01  6.99709041E-02 
003308  1.95312500E-04   4.77320170E-01 -1.25940627E+00  8.13740914E-01   7.96366867E-02 -5.53444147E-01  2.09947315E-01 
003309  1.95312500E-04  -4.15990795E-01 -7.93950785E-01 -2.12691317E-01  -2.85028682E-01  6.42442348E-01  2.61507489E-01 
003310  1.95312500E-04  -1.25672382E+00  5.33701746E-01  4.15609404E-01   2.41904197E-01 -9.99293152E-03 -3.17385432E-01 
003311  1.95312500E-04  -7.70500456E-01  2.30758653E-01 -2.43208007E-01   4.10910383E-01 -7.78667415E-01  1.55626561E-01 
003312  1.95312500E-04  -2.29727017E-01 -3.58272999E-01 -1.71224183E-01  -1.65330328E-01  3.39510243E-01  2.94612415E-01 
003313  1.95312500E-04  -4.01010779E-01  1.25001333E+00  2.91859235E-01   4.78135948E-01  4.78392409E-01 -6.54754835E-01 
003314  1.95312500E-04  -2.97094657E+00  2.08052615E-01 -9.43200721E-01   3.25836994E-02  6.75616243E-03  3.66651643E-01 
003315  1.95312500E-04  -8.74056945E-01  3.79407509E-01  1.60474356E-01   2.46490454E-01  1.86893602E-01  4.90167429E-02 
003316  1.95312500E-04  -8.82589067E-02 -6.55535415E-01 -8.61879810E-03  -2.96528074E-01 -1.05743411E+00 -2.36091500E-01 
003317  1.95312500E-04   3.38645372E-01  4.11573710E-02  2.31813434E-01  -1.48022671E-01  3.32317181E-01  6.70745330E-01 
003318  1.95312500E-04   3.41299381E-01 -7.54558047E-03 -4.24215449E-01  -9.47832080E-02 -3.22153556E-01  4.73592312E-01 
003319  1.95312500E-04   4.06507615E-01 -9.11272549E-01  4.64301277E-01  -2.07088237E-01  9.02311997E-02  7.81054531E-02 
003320  1.95312500E-04   2.81257170E-01  4.80585317E-01  5.89990899E-01  -6.06147141E-01  3.05829404E-01  2.07896076E-01 
003321  1.95312500E-04  -8.07465435E-01 -3.99293182E-01  1.24264193E-01  -3.48073913E-02 -7.36624475E-01  7.08509832E-02 
003322  1.95312500E-04   7.59297095E-01 -1.26287615E+00 -2.85405584E-01  -5.25491996E-01  2.93253928E-01  3.52537795E-02 
003323  1.95312500E-04   3.77693297E-01 -2.00846397E-01  2.38179733E-01  -9.61896616E-02 -4.62100520E-01  3.55296293E-02 
003324  1.95312500E-04  -4.72594693E-01  4.52192527E-01 -1.29263437E-01  -5.34183693E-02  3.51027619E-01  7.07527462E-01 
003325  1.95312500E-04  -6.73683547E-01 -1.03879081E+00 -8.26100299E-01   1.43029997E-01 -1.48852803E-02 -3.55636580E-01 
003326  1.95312500E-04   5.36263613E-01  4.32824777E-01  4.98699067E-01  -2.31106276E-01 -5.06228847E-02  7.10141061E-01 
003327  1.95312500E-04   5.24712491E-01 -2.32016223E-01 -1.34103187E-01   7.93869225E-01  2.89165934E-01  1.91205847E-01 
003328  1.95312500E-04  -2.50745369E+00 -2.43971875E+00 -3.73113350E-01   4.77120546E-01  1.33877250E-01 -2.44743236E-01 
003329  1.95312500E-04  -4.78484331E-01 -1.15046059E+00 -2.51201586E-01   3.96334439E-01 -5.32958390E-01  4.04816138E-01 
003330  1.95312500E-04  -1.12514508E-01 -2.12780535E-02  7.95110094E-02  -4.59497738E-01 -4.24851657E-01 -5.21475330E-01 
003331  1.95312500E-04   1.71502000E-01  6.48255460E-01 -3.73825283E-01  -2.66127984E-01 -1.71900049E-02  7.45497584E-01 
003332  1.95312500E-04  -4.12771313E-01 -3.21549724E-01 -7.39502834E-01   3.56839163E-01  5.54337647E-01 -3.92865097E-01 
003333  1.95312500E-04   2.63042219E-01  3.96021960E-01  3.99026334E-01  -5.78174667E-01  2.37801570E-01  6.71763066E-01 
003334  1.95312500E-04  -1.15071666E-01 -4.82255955E-01  5.14484053E-01  -9.91568602E-01  3.24356885E-01  1.93337406E-02 
003335  1.95312500E-04   5.46392408E-01  4.81590691E-01 -8.18702977E-02  -1.36380706E-01 -2.81479072E-01  1.72514458E-01 
003336  1.95312500E-04   1.08096098E-01 -4.65701798E-01 -2.26708018E-01  -1.91949430E-01 -5.40020600E-01 -1.48220886E-01 
003337  1.95312500E-04   8.17526389E-01 -4.36276313E-01 -3.44165092E-02  -3.24833687E-01  1.66444569E-01  7.31106424E-01 
003338  1.95312500E-04  -4.16943847E-01 -1.71835070E+00  3.18059315E-01   1.79144552E-01 -2.12103432E-02  1.21494411E-01 
003339  1.95312500E-04  -3.46335506E-01 -1.81814648E+00  9.14920197E-01  -3.09836777E-01  1.31940869E-02  5.35483141E-01 
003340  1.95312500E-04  -1.42853005E+00  1.74780666E+00  2.48808687E+00   1.07010789E-01  1.23670896E-01  2.19120927E-01 
003341  1.95312500E-04  -5.03011184E-01  1.61979912E-01  6.09044668E-01   3.62412067E-01 -1.88819252E-01 -6.54238851E-01 
003342  1.95312500E-04  -4.85603852E-01 -7.34626664E-01 -4.33089849E-01  -4.09987248E-01 -1.65907568E-01  5.70591263E-01 
003343  1.95312500E-04   1.21030190E-02  3.55004599E-01 -1.43094105E-01   4.46631045E-01  8.41444336E-01 -7.04901020E-01 
003344  1.95312500E-04  -5.44639578E-01  1.29985810E-01 -5.41967308E-01  -1.09403390E-01  6.79380676E-01  4.35622120E-01 
003345  1.95312500E-04   6.63998023E-01 -1.40797839E+00  3.32893734E+00  -2.89440968E-01 -1.39271997E-01  2.19254998E-02 
003346  1.95312500E-04  -5.98893901E-01 -2.24610817E-01  5.36016804E-01  -7.86092929E-01 -1.34576058E-01 -3.39689178E-01 
003347  1.95312500E-04   1.91895318E-01 -4.97306092E-01 -7.07064782E-01  -1.53218850E-01 -4.90778758E-01 -5.65073388E-01 
003348  1.95312500E-04   7.38740176E-01 -5.61408536E-01 -1.01286822E+00   4.41291406E-01 -2.27405528E-01 -3.08247241E-01 
003349  1.95312500E-04   2.44530639E-02  3.12523007E-01 -2.64193412E-01   3.57625916E-02 -3.40164037E-01 -1.69713110E-01 
003350  1.95312500E-04   6.28135996E+00 -9.11383257E+00 -3.17303907E+00   7.12869545E-02 -3.88655104E-02 -4.31305922E-02 
003351  1.95312500E-04   1.93836973E-01 -2.26281148E-01  2.33315303E-01   3.22028312E-01  1.50677469E-02 -6.07646258E-01 
003352  1.95312500E-04   9.48049798E-01  1.78275058E-01 -2.22797590E+00  -2.32674782E-01 -4.62078418E-01  2.84796925E-03 
003353  1.95312500E-04  -2.64277345E+00 -4.98372489E-01 -4.25990943E+00   9.88558622E-02  4.13885925E-01  1.13408309E-01 
003354  1.95312500E-04  -2.22156844E-01 -9.21457738E-01  5.48951435E-01  -1.74643511E-01  1.05409421E-01  4.05636897E-01 
003355  1.95312500E-04   1.16842629E-01 -4.50627038E-02 -3.59536496E-01  -4.89823545E-01  1.00963076E-01  5.83674961E-01 
003356  1.95312500E-04   5.93941566E-01  1.10907167E+00  3.00728040E-01   1.28525788E-01  3.00339224E-01 -8.24771282E-02 
003357  1.95312500E-04  -9.43156428E-02  3.27833285E-01  4.96411457E-02   8.03478465E-01  6.97493874E-02  2.85142849E-01 
003358  1.95312500E-04   2.31763460E-01 -4.24209582E-01 -2.24985134E-01  -4.76947294E-01  1.25683319E-01  1.14194083E-01 
003359  1.95312500E-04   2.53385778E-01 -2.26800243E+00  1.01262834E+00   1.32174760E-01  4.68394380E-01 -2.45526407E-01 
003360  1.95312500E-04   1.21911539E+00 -1.20310979E+00 -1.55820430E+00   1.42373920E-01 -1.26109432E-01 -2.43118214E-02 
003361  1.95312500E-04   1.04685688E-01  4.47308385E-02  5.08556586E-01   1.12188531E-01  9.70910789E-01  6.90348219E-01 
003362  1.95312500E-04   4.74255459E-01  2.74923195E-01 -2.42146457E+00  -5.19392808E-02  1.95525953E-01 -4.02967293E-01 
003363  1.95312500E-04  -1.41624379E+00 -1.18526447E+00  2.09322502E-01  -1.53855585E-02  4.77200317E-02 -2.89407691E-01 
003364  1.95312500E-04  -7.55916631E-01 -3.24669129E-01 -1.10591136E-01  -9.34987927E-01  3.11627034E-01 -8.46062224E-02 
003365  1.95312500E-04   3.67636575E+00 -9.41258789E-01 -1.16697814E+00   4.18161701E-01 -1.25622014E-01 -1.06376595E-01 
003366  1.95312500E-04  -3.86088463E-01 -1.45598711E+00 -1.11239041E+00   6.00042723E-01 -1.72854653E-01 -1.64334765E-01 
003367  1.95312500E-04  -9.28850426E-01  1.27351939E-02 -8.75501212E-01  -3.33959017E-01  1.60408776E-01 -1.31082700E-01 
003368  1.95312500E-04   6.96509598E-01 -1.43364354E+00 -8.47436996E-01  -5.39619551E-02  8.31368505E-02 -1.60423587E-01 
003369  1.95312500E-04  -1.74114794E+00  1.74848704E+00  1.42547586E+00  -9.43270380E-02  3.29991673E-02 -1.19337043E-02 
003370  1.95312500E-04   1.43029282E-01  1.13479935E+00 -8.08871213E-01  -2.55857641E-01  1.11440782E-01  1.62806758E-01 
003371  1.95312500E-04  -1.16208684E+00  4.89213533E-01  1.10817447E+00  -2.26387642E-01 -8.77979218E-03  1.54294234E-01 
003372  1.95312500E-04   1.82421757E-01  1.18309448E-02  7.02383399E-01   1.09745586E-01  8.81658146E-02 -3.46593297E-01 
003373  1.95312500E-04  -1.65025390E+00  6.04839371E+00  2.57669822E+00   1.28581040E-01  3.81269944E-02 -2.81505273E-01 
003374  1.95312500E-04   3.84503309E-01 -3.16673210E-02 -4.12784607E-01   1.51473532E-01 -8.18847973E-01  4.67160506E-01 
003375  1.95312500E-04  -1.62401432E-01  7.03719523E-01  3.97321621E-01  -8.39109385E-01  1.06527307E-01  6.17270662E-01 
003376  1.95312500E-04   1.87307157E-01  1.12048820E-01 -6.22550039E-01  -5.30279975E-01  3.87533531E-01 -6.14126633E-02 
003377  1.95312500E-04   2.06742449E-01  2.43248864E-01  2.22487587E-01  -2.89445509E-01 -8.67556462E-01  1.18119778E+00 
003378  1.95312500E-04  -3.62355152E-01 -3.20648533E-01 -6.22114691E-01  -2.57805568E-01 -8.12935960E-01 -4.83468580E-01 
003379  1.95312500E-04  -7.12104248E-01  6.18959018E-01 -8.57075084E-01  -5.53447937E-01 -4.66385694E-02 -3.87783996E-01 
003380  1.95312500E-04  -6.55491972E-01 -1.94059593E-01  2.82214510E-02  -2.84380572E-01  7.05878445E-01 -2.98253047E-01 
003381  1.95312500E-04   1.69733422E+00  2.30677140E+00  6.03349538E-01  -1.84434480E-01  7.78687691E-02  1.36826183E-01 
003382  1.95312500E-04  -1.01346686E+00  1.19958373E-01 -1.73708242E-01  -1.52623502E-01  6.86329853E-01  1.13123670E-01 
003383  1.95312500E-04  -7.76885092E-01 -1.84069745E+00  2.78603594E-01   1.14766755E-01 -5.09548140E-01 -1.76818135E-01 
003384  1.95312500E-04   1.15000661E+00 -3.23370553E-03  6.28298776E-01  -1.37563639E-01  3.52188975E-01  5.38377628E-01 
003385  1.95312500E-04  -1.36560348E-01 -1.37430463E+00 -6.02041283E-01  -6.23204159E-01 -4.02980066E-01 -4.34671319E-01 
003386  1.95312500E-04  -2.81503902E-01 -2.69430850E-01 -2.41748515E-01  -4.86699478E-01  6.43621446E-01 -1.53180283E-01 
003387  1.95312500E-04   3.85887016E-01  4.84567092E-01  2.09389566E-01  -6.70619493E-02 -3.67436466E-01  5.69896502E-01 
003388  1.95312500E-04  -4.44988269E-01  7.10739361E-01 -2.94196060E-01   1.56559268E-01  3.54857372E-01  3.56757162E-01 
003389  1.95312500E-04   6.22489827E-01  3.82964830E-01 -4.04681934E-01  -7.22097443E-01 -2.80499742E-01  2.36228424E-02 
003390  1.95312500E-04  -3.99368961E-01  2.82009243E-01 -1.13550973E-01  -3.24763395E-01 -1.72545840E-01  1.02218555E+00 
003391  1.95312500E-04   4.75986949E-01  2.23000721E-01 -2.12627306E-01   3.10454224E-01  8.32354847E-02 -3.33853557E-01 
003392  1.95312500E-04  -5.88182493E-01 -1.81733905E-01 -1.56460955E-01   1.38967323E-01 -1.27692570E-01  6.37229322E-01 
003393  1.95312500E-04  -4.82041168E-01  2.25041683E+00 -1.55070005E+00   7.42396258E-02  2.74300172E-01  8.10708817E-02 
003394  1.95312500E-04  -7.25131717E-01  4.70971270E-01  1.00015199E+00   1.94786969E-01 -5.43701505E-01 -3.83211239E-01 
003395  1.95312500E-04   2.67694237E-01 -4.31186488E-01  7.51990941E-01  -1.01460345E-01 -3.80195946E-02 -1.28806030E-01 
003396  1.95312500E-04   6.25484356E-01 -4.78794663E-01  1.22786460E-01   6.08807956E-01 -8.92022647E-02  9.13101820E-02 
003397  1.95312500E-04   4.91502398E-01  5.12950063E-01 -3.27248067E-02  -2.47737157E-01  4.46833050E-01 -4.05824264E-01 
003398  1.95312500E-04  -1.10302047E-02  2.93848626E-01  6.26128200E-02   3.91599446E-01 -2.71196686E-01 -2.52310266E-01 
003399  1.95312500E-04   2.15571827E-01  3.00117237E-01  3.85548264E-01   4.07725787E-01 -2.77677613E-01  1.55676999E-01 
003400  1.95312500E-04  -5.64927148E-02  1.56983894E-01  2.63293942E-01   2.12811627E-01 -5.50852826E-01 -6.25585321E-01 
003401  1.95312500E-04  -8.43644646E-01 -3.05940155E+00 -8.70106568E-01   1.75019649E-01  3.90163147E-01 -8.07174902E-02 
003402  1.95312500E-04   3.71546013E-01  4.09490383E-01 -3.15202077E-02  -3.63928718E-01  2.80291727E-01  9.39648483E-01 
003403  1.95312500E-04  -1.71938856E+00 -3.18687690E-01  9.70739876E-01   1.34110324E-01  1.50376480E-01  1.86625532E-01 
003404  1.95312500E-04   3.03800803E-01  4.69917706E-01 -2.31155540E-01  -5.42259936E-01  7.91055162E-02  4.01696931E-01 
003405  1.95312500E-04   1.44523853E-01  1.08548576E-01 -2.07202781E-01  -3.07852183E-01  7.20817043E-01  1.43987078E-01 
003406  1.95312500E-04   4.53910069E-01 -5.61361531E-01  7.46565955E-01   1.68938326E-01  4.77421895E-01  1.99265416E-01 
003407  1.95312500E-04  -1.29488424E+00  9.57489739E-01 -1.74113025E+00  -2.13401682E-01 -8.60263003E-02  7.75604877E-02 
003408  1.95312500E-04  -1.14920951E-01  2.18449417E-02 -1.94207453E-02   2.37014174E-01 -6.94984270E-01  4.44279290E-01 
003409  1.95312500E-04  -1.75844385E-01  6.89984471E-01 -1.62745432E-01  -4.78300677E-01 -4.29924509E-01  5.49768358E-01 
003410  1.95312500E-04   2.66790059E-01  3.07826640E-01  3.58236824E-01   8.70468527E-01 -4.68534111E-01  1.25017142E-01 
003411  1.95312500E-04   2.25743991E-01 -1.32491711E+00 -1.80151768E-03  -2.77900241E-01 -1.21480900E-01 -4.59512494E-02 
003412  1.95312500E-04   1.46876823E-02  1.49229202E-01 -2.80265364E-01  -4.86195707E-01  5.74405076E-02  6.04075856E-01 
003413  1.95312500E-04  -1.38078425E+00 -2.26826964E-01  7.37312147E-01   2.87128284E-01  3.80765029E-01  3.26232679E-01 
003414  1.95312500E-04   1.24313431E-01  1.00198022E+00 -7.76093600E-01  -3.86082975E-01 -3.67172949E-01 -3.23607492E-01 
003415  1.95312500E-04   1.60985216E-01  7.70661405E-01  8.77788494E-01   4.58691845E-01  1.80064231E-01  3.08548685E-01 
003416  1.95312500E-04  -1.33161342E-01  9.69473940E-01 -2.39870212E-01  -2.08087814E-02  4.44074272E-01 -5.22798795E-01 
003417  1.95312500E-04   2.01210450E-02 -7.73155708E-01 -4.53631543E-02   1.07593783E-01  6.74216186E-02 -6.42551386E-01 
003418  1.95312500E-04   1.12906630E-01  7.95606478E-01 -6.26851247E-01   2.64057811E-01  1.31703662E-01  3.04513178E-01 
003419  1.95312500E-04  -6.09450932E-02  1.99879190E-01 -8.50889589E-01  -5.54321302E-01 -2.44864382E-01 -2.49375025E-01 
003420  1.95312500E-04  -1.05030974E-01 -4.75012707E-01  5.86326594E-01   3.42456994E-02  2.60600877E-01  4.36450274E-01 
003421  1.95312500E-04  -5.09461046E-01 -4.66646538E-02 -2.62022328E-01   5.29808794E-01 -8.29277702E-01  4.33183146E-02 
003422  1.95312500E-04  -1.02771679E+00 -8.81545167E-01 -1.02235919E-01  -1.27885087E-01 -7.67551436E-01  2.01384659E-01 
003423  1.95312500E-04   7.70620312E-01 -1.48304018E-02  3.68853055E-01  -2.41292168E-01 -5.00180149E-01 -2.75890497E-01 
003424  1.95312500E-04   1.38374855E-01  1.22444639E-01  8.94638139E-01  -7.56920508E-01  2.67684621E-01 -6.63483644E-01 
003425  1.95312500E-04   4.94266324E-01 -2.77640069E-01  1.05852562E+00   4.26251108E-02 -2.27521671E-01 -4.09674044E-01 
003426  1.95312500E-04   2.23660502E-01 -1.10397212E-01 -3.32505144E-01   1.58983894E-01 -1.84382633E-01  4.67469737E-01 
003427  1.95312500E-04   9.60306764E-01 -2.10172164E+00  1.32769920E+00   1.03915564E-01  2.38583923E-01 -1.32220616E-01 
