0002 
025600 
2.07519531E-03 
016109  3.90625000E-05  -5.26633806E-01 -3.69659094E-01  2.48826227E-02  -4.01207558E-01  3.28752353E-01 -2.55168647E-01 
016110  3.90625000E-05  -1.03960311E+00  2.14089842E-01 -2.23588369E-01   5.88905212E-01 -7.58463744E-02 -2.67084696E-01 
016111  3.90625000E-05   3.88878998E-01  3.10459566E-03 -6.69762398E-01  -5.18545135E-01  6.62995925E-01  7.50992998E-02 
016112  3.90625000E-05   9.68265049E-02 -7.21020638E-01  6.41519207E-01  -5.77334620E-01  3.20740487E-01 -1.31935053E-01 
016113  3.90625000E-05   1.79270371E+01  2.23243362E+01 -8.84942019E-01  -9.62149022E-02 -5.87826794E-02  6.61094673E-03 
016114  3.90625000E-05  -8.98409016E-01 -1.75815355E+00  1.85302905E+00  -1.78131925E-01 -4.07920756E-01  9.52785839E-03 
016115  3.90625000E-05  -1.89394963E+00  2.81605353E+00  3.83365663E-01  -2.65743563E-01  7.04272224E-02 -6.75619669E-02 
016116  3.90625000E-05  -3.35446544E+00 -1.78900142E+00  2.84918565E+00   2.01574079E-02  3.59871968E-01 -1.86236594E-01 
016117  3.90625000E-05   4.42611945E-01 -5.69732995E-01 -6.57005796E-01  -3.88579718E-01  5.05679981E-01 -2.75697524E-01 
016118  3.90625000E-05   4.41632587E-01  6.43983414E-01  4.38517827E-01  -5.61595144E-02  1.67427378E-01 -4.69642064E-01 
016119  3.90625000E-05   1.34136920E-01 -7.59972144E-01  1.28986314E-01   4.14794048E-01  7.32178465E-02 -3.85534920E-01 
016120  3.90625000E-05   2.62521480E+00  6.44886806E-01  5.08210547E-01  -2.15628410E-01  2.06859146E-01  4.62011350E-01 
016121  3.90625000E-05   1.10559196E+00 -5.96310760E-01 -1.35251363E+00  -5.04326234E-02 -3.97202924E-01 -4.34008532E-01 
016122  3.90625000E-05   2.00808046E-01  6.42426934E-01 -4.05072484E-01  -5.10797409E-01 -2.05338954E-01  1.84240930E-01 
016123  3.90625000E-05   1.33909451E-01 -4.67535944E-01  9.24246355E-01  -8.02982903E-02  1.79070742E-01 -9.09138033E-02 
016124  3.90625000E-05   6.03183721E-01  2.71288795E-01  1.14316986E+00   2.38094200E-01  2.17164214E-01 -1.46600392E-01 
016125  3.90625000E-05  -6.34622752E-01  1.20893767E+00 -1.39299654E-01   5.22381474E-01  6.94036451E-02  6.57140850E-01 
016126  3.90625000E-05  -2.31095768E+00 -2.57379709E+00  5.04569003E-01   1.60666431E-01  4.26810038E-02 -4.22186561E-01 
016127  3.90625000E-05  -5.09618720E-01 -7.91184929E-01  4.72516362E-01  -1.13974856E-01 -7.45925397E-01  2.59557443E-01 
016128  3.90625000E-05  -9.97377161E-01 -2.99308981E+00 -2.27783141E+00   2.20431895E-02  1.46308487E-01 -2.88968591E-01 
016129  3.90625000E-05  -4.65572872E-01  6.32909748E-01  8.72276876E-01   3.80250523E-02 -3.96719556E-01  5.28934599E-03 
016130  3.90625000E-05  -3.44379621E-01 -5.91940402E-01 -2.04299880E+00   3.27138947E-01 -1.00514816E-02  8.34036262E-02 
016131  3.90625000E-05  -1.24382719E+00  5.99405085E-01  4.28391655E+00  -2.17664668E-01 -3.05019963E-02  3.38162269E-01 
016132  3.90625000E-05  -2.28783662E+00 -1.00564371E+00  2.95368746E+00  -1.87843008E-01 -1.53792451E-02 -4.09060307E-01 
016133  3.90625000E-05  -3.68942329E-01 -1.13087314E-01  1.57437182E-01   1.02496084E-01 -1.11810801E-01  7.11663906E-02 
016134  3.90625000E-05   3.58520363E-01  6.37883047E-01 -1.37564551E-02  -6.17683090E-01  6.56155113E-01 -1.91711758E-01 
016135  3.90625000E-05   5.88316469E-01 -8.46085368E-01  7.10907549E-01   3.05388328E-01  1.58181142E-01  1.39184634E-01 
016136  3.90625000E-05   6.82992457E-01 -7.54649204E-01 -5.44971797E-01   1.29827654E-01 -4.72009235E-01  7.48650857E-02 
016137  3.90625000E-05   4.67566918E-01  1.56340900E+00  4.85849072E-01  -4.29134972E-02  2.93267880E-01  4.95023068E-01 
016138  3.90625000E-05  -1.69538819E+00  9.80244735E-01  4.69533364E+00  -1.27288413E-01 -1.72428985E-01  3.23394660E-01 
016139  3.90625000E-05  -3.52129444E-01  7.85909626E-02 -4.15285775E-01   7.87243238E-02 -2.26530507E-01  5.03704544E-01 
016140  3.90625000E-05  -5.25706201E-01 -1.67502170E-01 -1.06186281E+00  -3.05877240E-01 -4.13484315E-01  2.65447067E-01 
016141  3.90625000E-05   6.81027684E-01  9.41613175E-02 -1.67739280E-01   4.46705474E-01 -8.43695189E-01 -4.18899822E-02 
016142  3.90625000E-05   1.57974643E-01 -2.83428818E+00 -2.20294087E+00   4.34086338E-01 -1.56762883E-01 -1.78805356E-01 
016143  3.90625000E-05   2.70622645E+00 -3.19001565E+00  4.85774568E+00   2.02285609E-01  1.42517627E-02 -5.69177801E-02 
016144  3.90625000E-05   6.97290511E-01  8.66635347E-01  5.80768701E-01  -2.92110756E-01 -5.18252627E-01  7.99822417E-02 
016145  3.90625000E-05   3.97663383E-01 -3.02507490E-01  1.87163159E-01   2.39525126E-02 -2.82389536E-01  4.60276248E-01 
016146  3.90625000E-05   5.49330475E-01 -7.47546059E-01 -2.20393539E+00  -4.60232527E-01  3.70104959E-01 -4.99831169E-02 
016147  3.90625000E-05  -1.84994787E+00 -5.02077222E-01 -4.73708052E-02   3.44072560E-02  5.07775360E-01 -2.51104164E-01 
016148  3.90625000E-05  -2.67952660E-02  1.70542481E-01  9.88118834E-01  -9.54106719E-02  3.52115757E-01  4.44595558E-01 
016149  3.90625000E-05   8.89894167E-01  3.25338679E+00  8.32774798E-01  -6.87853404E-02  4.19636931E-01  2.37696876E-01 
016150  3.90625000E-05  -1.36472422E+00  9.34684408E-02  7.67739924E+00  -8.22694311E-02  4.44097456E-02 -1.15654947E-02 
016151  3.90625000E-05  -1.23332607E+00 -5.67645779E-02  7.60703599E-01   3.99362416E-03 -4.60592943E-01  1.88807634E-01 
016152  3.90625000E-05  -8.47490801E-01 -1.19469102E+00  1.33212171E-01  -1.01285558E-01  3.94915850E-01 -4.60410911E-02 
016153  3.90625000E-05   2.68112201E-01 -7.95749694E-01  3.16418034E-01   3.59834641E-01 -3.46111008E-01 -1.46046905E-01 
016154  3.90625000E-05   4.97641648E-01 -2.16819635E-01  1.42484593E+00   2.59666581E-01  8.54723817E-02  2.30658406E-01 
016155  3.90625000E-05   2.14296514E-01 -7.18417325E-01  8.97883761E-01  -4.88868819E-01  4.22682410E-01 -2.47019538E-01 
016156  3.90625000E-05   7.57636177E-01 -4.87616480E-01 -9.24170624E-02   1.50776508E-01 -3.05175168E-01 -1.53742816E-01 
016157  3.90625000E-05  -4.10410662E-01  6.73329030E-04 -1.73692550E-01  -4.70850805E-01 -4.87150047E-01  1.93964800E-01 
016158  3.90625000E-05   7.77303236E-01  1.93768205E-01  1.55129349E-01   4.75054597E-02  5.18818426E-03 -3.31575809E-01 
016159  3.90625000E-05   6.01144590E-01  2.03783076E-01 -3.31749933E-01  -5.10105234E-01  2.31172302E-01  1.03098498E-01 
016160  3.90625000E-05  -1.21069181E-01  1.03367462E+00  9.48720144E-01  -2.02179752E-01 -2.59332168E-01  2.43017328E-01 
016161  3.90625000E-05  -7.77273207E-01 -6.77510140E-01  1.18942864E+00   2.79361762E-01 -2.69827631E-01 -5.61822161E-01 
016162  3.90625000E-05  -5.98872651E-01  1.00896101E+00 -1.08422291E+00  -4.47692574E-01  5.34370783E-01 -2.84085367E-01 
016163  3.90625000E-05   5.07827801E-01  8.72543657E-01  3.42242497E-01   2.09810188E-02 -1.70285221E-01 -3.62711960E-01 
016164  3.90625000E-05   6.63135867E-01 -9.05705375E-01  1.54062203E-01   3.81505637E-01  2.99452334E-02  3.04026066E-01 
016165  3.90625000E-05   1.23888876E+00 -1.17249644E-01 -2.49763365E+00   3.09804546E-01 -8.00429653E-02  1.36947164E-01 
016166  3.90625000E-05   1.22843971E+00  1.28802762E-01  1.89892642E-01  -2.75131833E-01 -8.79102938E-02  7.25110380E-02 
016167  3.90625000E-05   1.10014772E+00  6.92407411E-01  1.09430561E+01   1.16988914E-01 -2.67642134E-02  1.87286462E-01 
016168  3.90625000E-05  -5.65359881E-01  1.81284802E-03 -1.02502616E+00  -3.04614398E-01 -2.73215003E-01  2.34227218E-01 
016169  3.90625000E-05  -2.14199904E-01  3.48463085E-01  1.68434201E+00  -1.35200538E-01  8.88836795E-02  5.04488771E-01 
016170  3.90625000E-05   7.56460412E-02 -3.68591261E-01 -1.27871226E-01   1.18459635E-01 -1.87356064E-01  5.67557872E-01 
016171  3.90625000E-05  -9.23412666E-01 -1.34494654E+00  6.17789891E-01   6.31941500E-02  6.45822370E-01 -2.96780269E-01 
016172  3.90625000E-05   2.69631563E+00  1.23820917E+00  1.75916272E-01  -6.69651730E-02  2.54605638E-02 -5.20174389E-02 
016173  3.90625000E-05  -4.76339337E+00 -1.38061365E+00 -4.71579499E-01  -1.38753333E-01 -3.01111274E-01 -2.52260418E-01 
016174  3.90625000E-05  -1.20196630E+01  1.98843548E+01  4.32708343E+00  -7.95518280E-02 -4.53417638E-03  6.27814871E-02 
016175  3.90625000E-05   7.08531284E-01 -1.57978385E-01 -4.75984194E-01  -2.59847037E-01 -8.23904238E-03  4.25374810E-01 
016176  3.90625000E-05  -7.51234155E-01  1.17796918E-01 -1.29008933E+00   2.62244936E-01  4.23597298E-02  2.13200674E-01 
016177  3.90625000E-05   6.02575483E-01 -2.94763648E-01  9.87844109E-01  -2.12526093E-01 -6.67386380E-02 -2.26028961E-02 
016178  3.90625000E-05   1.15044414E+00  2.21130279E-01 -8.80238192E-01  -4.46516140E-01  1.00229016E-01  8.33963771E-02 
016179  3.90625000E-05   3.42775214E-01  2.60615303E-01  4.76897893E-01   2.35658208E-01  5.03317728E-01  2.22562432E-01 
016180  3.90625000E-05  -1.24257468E+00  1.07920637E+00  2.54216306E+00   1.36416268E-01  5.03993813E-01  3.11218347E-01 
016181  3.90625000E-05   1.21980500E+00 -1.04961325E+00 -3.56978954E+00  -6.02827680E-02 -2.44569743E-01 -1.18502469E-01 
016182  3.90625000E-05  -1.14547829E+00 -3.28765992E-01  2.45591427E-02  -1.12373579E-01  4.48179046E-01 -4.89225649E-01 
016183  3.90625000E-05   2.79896975E-01 -5.56469596E-01  6.00957003E-01   1.06143496E-01 -7.21844744E-02 -2.98024153E-01 
016184  3.90625000E-05  -1.26693184E-01  5.90850252E-01 -8.61090177E-02  -2.79533136E-01  4.87746877E-01 -4.45151625E-01 
016185  3.90625000E-05   1.25416262E+00  1.05761766E+00  8.80789183E-01   1.99708035E-01  2.16616487E-01 -4.65946250E-01 
016186  3.90625000E-05   2.39443246E-02  9.22107911E-01  6.56232972E-02   5.23703246E-01  6.87624024E-01 -1.49116353E-01 
016187  3.90625000E-05  -2.31793941E+00 -3.00004263E+00 -9.76419674E-01  -3.09651284E-02 -3.03365807E-02 -2.06675748E-01 
016188  3.90625000E-05   8.44042818E-01 -8.82854140E-01 -1.33822051E+00   2.54636081E-02  1.06642993E-02 -1.49649465E-01 
016189  3.90625000E-05  -1.83555932E-01  5.26032618E-02  1.70787021E+00  -3.19349881E-01 -2.78680628E-01 -2.66985253E-02 
016190  3.90625000E-05   4.12416328E-01  1.11933863E+00  8.30878407E-01  -7.45857459E-01  2.04201090E-01 -2.38866090E-01 
016191  3.90625000E-05  -1.47908846E-01 -1.72549441E-01  3.10049676E-01  -6.47825051E-01 -3.10719608E-01  3.75973238E-01 
016192  3.90625000E-05   8.83357981E-01  2.55013019E+00  3.67342102E+00  -4.98602617E-02 -3.04035532E-01  1.33285607E-01 
016193  3.90625000E-05  -6.78297910E-01 -3.21465877E-01 -1.47795601E+00   3.28973060E-01 -2.45963795E-01  1.88829702E-01 
016194  3.90625000E-05   6.20856677E+00  4.64884072E+00 -1.38280111E+01   2.56112433E-02  2.40390323E-02 -2.16002982E-01 
016195  3.90625000E-05   4.53470835E-01 -1.12213280E+00 -6.95690712E-01  -4.28464101E-02 -1.65227607E-02  2.56070801E-01 
016196  3.90625000E-05   6.43063986E-01 -1.77928009E+00 -5.65163380E-01   8.04872988E-02  3.13413232E-01 -3.06346281E-02 
016197  3.90625000E-05  -2.86606647E-01 -7.53485619E-02 -2.88427752E-01   6.33281100E-01  5.02990424E-01  8.99976370E-02 
016198  3.90625000E-05   7.61743646E-01  1.86689081E-01  1.47684857E+00   2.82682807E-01  2.49198498E-01  6.47006404E-01 
016199  3.90625000E-05  -2.77420777E-01  1.43921357E+00  1.71903558E+00  -5.61394152E-01 -1.10806737E-01 -2.20020420E-01 
016200  3.90625000E-05   1.40961474E+00  1.66744219E+00  8.58339203E-01  -1.95038749E-01 -1.62768857E-02  6.46011030E-02 
016201  3.90625000E-05  -1.69291681E+00 -2.52391115E-01 -1.52430181E+00   4.56732361E-01 -4.80685711E-01  1.82139985E-01 
016202  3.90625000E-05   6.16903072E-01  4.57320394E-01  4.28330611E-02   5.32676897E-01 -2.38477304E-01  7.75401470E-02 
016203  3.90625000E-05   5.28071045E+00 -5.64245497E+00 -5.57677508E-02   2.23636426E-01 -6.95794638E-02 -2.64742526E-01 
016204  3.90625000E-05   8.71445472E+00 -1.19681122E+01  9.53443282E+00   9.87293967E-02  2.09401147E-02 -2.55183216E-01 
016205  3.90625000E-05   2.47957384E-01  3.70086451E-01 -1.38668456E-01   2.93425042E-02 -8.01134367E-02 -9.99900504E-02 
016206  3.90625000E-05  -1.01239785E+00 -2.80571332E+00 -3.66668409E+00   1.05281298E-01  3.60867411E-01  1.15463913E-01 
016207  3.90625000E-05  -2.74887332E-01 -7.83158527E-01  3.00877467E-01  -7.12575491E-01 -1.91752763E-01  6.41953095E-02 
016208  3.90625000E-05  -1.45851009E+00  1.10548516E+00 -4.48945835E-01  -6.87796711E-03 -1.57405245E-01  1.51315119E-01 
016209  3.90625000E-05   5.23664405E-01  7.48691993E-01  3.26017086E-01   6.07043089E-02 -6.27901372E-01 -1.87521912E-01 
016210  3.90625000E-05   3.68082944E+00  4.02573567E+00 -3.93850766E+00  -1.86585137E-02  2.52232127E-01  1.55390528E-01 
016211  3.90625000E-05  -3.33224598E-02 -5.25704541E-01  2.60815264E-02   7.57761670E-01 -7.72502637E-02 -1.68694693E-01 
016212  3.90625000E-05   2.30856675E-01  1.20903533E+00  4.16387590E-01   8.17591750E-01 -5.50765819E-02 -4.23308366E-01 
016213  3.90625000E-05  -9.01675270E-01 -6.84221402E-01  1.83892649E-01  -3.32492104E-01  3.94047088E-01  2.81528233E-01 
016214  3.90625000E-05   3.63219187E-01 -4.07794624E-01  7.76731620E-01  -1.72650898E-01  1.49542365E-03  5.74632638E-01 
016215  3.90625000E-05  -9.75323423E-01 -6.46794321E-01 -1.25805827E+00   8.99149353E-02 -3.78231857E-01 -4.73647826E-02 
016216  3.90625000E-05   2.32482834E-01 -3.92841057E-02 -5.39848650E-01  -3.80850719E-01 -4.01580951E-01  1.96889013E-01 
016217  3.90625000E-05  -1.22294326E+00 -1.58603651E+00  9.07944806E-02  -8.85155436E-02  3.35970063E-01  1.09950699E-01 
016218  3.90625000E-05  -2.85881445E+00  6.65134966E+00  4.86027098E+00  -3.38705394E-03 -2.18275572E-01  2.26026313E-01 
016219  3.90625000E-05   1.43413707E+00 -1.91166428E+00 -8.33755757E-01  -4.12167462E-01  1.61972683E-01 -6.51479861E-03 
016220  3.90625000E-05  -1.14261689E+00  2.83960865E+00  2.92694164E-01   2.48816864E-01  6.47148375E-02 -7.76404081E-02 
016221  3.90625000E-05   8.63788110E-01 -1.54993506E-01  5.00878030E-01  -4.55685292E-01  5.76891835E-01 -1.13356307E-01 
016222  3.90625000E-05  -3.59667944E-01  5.09059130E-02  8.73218565E-01   3.72544681E-01  7.66759808E-02 -3.22565318E-01 
016223  3.90625000E-05   8.07420213E-01 -2.42984894E-01 -1.04847079E+00   2.61063521E-01  5.69863880E-01  1.44213621E-01 
016224  3.90625000E-05   1.24400669E-01  2.81754307E-01 -2.26949816E-01  -2.47305233E-01 -3.44750278E-05  1.52201373E-01 
016225  3.90625000E-05   3.84425629E+00  2.76402107E-01 -3.36793755E+00  -1.21531473E-02  3.10895217E-01  1.69286835E-03 
016226  3.90625000E-05   2.02738945E-01  5.76117839E-01  7.42381416E-02   1.02405181E-03  9.30821280E-02  1.20599876E-01 
016227  3.90625000E-05   2.64868569E+00  1.88306022E+00 -1.90942327E+00  -1.02201198E-01 -1.44542711E-01 -7.44234750E-02 
016228  3.90625000E-05  -4.95492120E-02 -4.76684489E-01 -7.88194339E-02  -6.52322947E-01  2.96018891E-01  8.03020657E-02 
016229  3.90625000E-05  -2.36956199E-01  2.58598546E+00  6.71381589E-01   8.99861425E-03  1.53862849E-01 -1.65420614E-01 
016230  3.90625000E-05  -2.94055414E-01 -3.52855617E-01 -4.31816249E-01  -2.29008506E-02  8.23710402E-02  3.67256754E-01 
016231  3.90625000E-05  -1.27063759E-02 -2.08324046E-02 -3.56647786E-01  -1.98984007E-01  5.79745416E-01 -4.84209721E-02 
016232  3.90625000E-05  -4.59613651E-01 -1.12379082E+00 -1.61296727E+00   4.15900437E-02  4.50191671E-01 -5.19854741E-01 
016233  3.90625000E-05   3.57598370E-01 -6.27535202E-01 -4.77731662E-01  -1.43696580E-01 -5.61039050E-01  1.78350113E-01 
016234  3.90625000E-05   1.02853775E+00  1.39579435E+00 -9.87669205E-01   2.52741753E-01 -1.20165532E-02 -2.17401027E-02 
016235  3.90625000E-05   1.30683702E+00  4.28321524E-01 -4.34221767E-01  -2.24695631E-01 -3.35883108E-01 -3.81276610E-01 
016236  3.90625000E-05   3.77316838E-01  7.18376295E-02 -3.83973367E-01  -6.46284105E-02  2.87215525E-01  1.43429456E-01 
016237  3.90625000E-05   3.62886197E+00  2.77039373E+00  6.23118378E-02   1.92400388E-01 -1.14120775E-01 -4.43888981E-01 
016238  3.90625000E-05  -6.70226734E-01  6.35838725E-01  7.63255210E-01  -5.19554271E-02  3.30465065E-02  4.40342530E-01 
016239  3.90625000E-05   1.72860067E+00 -3.59803697E-01 -1.12158785E+00  -2.80364127E-01 -1.57901306E-01  1.44206688E-02 
016240  3.90625000E-05  -4.30156172E-01  5.67543129E-01 -1.09673756E+00  -2.67831077E-01  3.69893102E-01 -3.49201866E-03 
016241  3.90625000E-05  -1.43655604E+00  4.36920490E-01  5.02924877E-01  -1.80169575E-01 -3.78528286E-01  2.95320925E-01 
016242  3.90625000E-05   2.94186276E-01 -6.86830989E-01 -5.12393405E-01   4.44119508E-02 -3.92807239E-02  2.42119954E-01 
016243  3.90625000E-05   5.62033612E-01 -3.14612503E-01  3.26042517E-01   4.65205056E-01  1.72426341E-01 -2.64937933E-01 
016244  3.90625000E-05   6.44585614E-01 -1.16493270E-01 -1.24821120E+00  -3.41765181E-01  2.80966772E-01 -1.99199148E-01 
016245  3.90625000E-05   5.03044364E-01 -9.66906374E-01 -4.30275067E-01  -3.84919727E-01 -2.44317903E-02 -1.26919628E-01 
016246  3.90625000E-05  -1.05978852E+00 -1.73085748E-02 -1.48690826E-01   1.08915779E-02 -2.83024294E-01 -2.06621224E-01 
016247  3.90625000E-05   1.94016802E-01  1.49326277E+00 -1.01753003E+00   1.67624333E-01 -2.12283265E-01 -7.61269568E-02 
016248  3.90625000E-05  -1.19962983E+00 -8.54053622E-01 -1.18426456E+00   4.20612921E-01 -2.84428488E-01 -2.21793694E-01 
016249  3.90625000E-05   7.81501558E-02  2.23966783E-01 -3.01606038E-01   7.79051975E-02 -3.05127562E-01 -3.24269282E-01 
016250  3.90625000E-05   5.45521374E-01  1.98476667E-01 -7.78938243E-01   1.50589116E-01 -3.20709852E-01  5.37002255E-01 
016251  3.90625000E-05   4.34593456E-01 -2.42044806E-01  9.95354385E-01  -1.89789585E-01 -3.15798527E-01 -3.37920559E-01 
016252  3.90625000E-05  -3.37184380E-01  3.21210038E-02  3.90340942E-01   4.11836035E-01 -1.42212805E-01  1.93223679E-01 
016253  3.90625000E-05  -5.95101534E-01 -3.01132604E-02 -5.12583612E-01  -6.87617504E-02  3.67939824E-01 -5.75876773E-02 
016254  3.90625000E-05  -1.40050740E-01 -1.15141104E-01 -3.57590782E-01   1.06318134E-01 -1.35150727E-01  1.88391875E-01 
016255  3.90625000E-05  -1.75613914E+01  5.53450475E+00  7.67303896E+00  -1.89598951E-02 -9.37508516E-02  2.56374482E-02 
016256  3.90625000E-05  -3.64444715E-01  1.33162919E-01  2.06781222E+00   2.71219714E-01  1.46835086E-01  5.02638502E-01 
016257  3.90625000E-05   3.98050784E-01 -2.34448145E-01  1.75826814E-01  -4.19039157E-01  4.86955853E-01  9.48452540E-02 
016258  3.90625000E-05   1.10876852E-01 -2.51354706E-01  6.68150024E-02  -4.87024080E-01  1.67955954E-01  2.29178704E-01 
016259  3.90625000E-05   4.00410888E-01  1.67314399E+00 -1.05417965E+00  -1.73203587E-01 -1.87770332E-01 -4.37817499E-01 
016260  3.90625000E-05  -1.29573738E-01  4.79616388E-01  1.05912579E+00  -1.67059807E-01 -7.16795340E-01  3.24063435E-01 
016261  3.90625000E-05  -1.04654194E+00 -1.66388634E+00  1.38074396E+00   8.04256490E-02 -1.03295876E-01  1.79478376E-01 
016262  3.90625000E-05  -2.37881775E+00 -1.13891317E+00 -3.37410329E+00  -8.13364025E-02  2.03035492E-01  4.21694356E-01 
016263  3.90625000E-05   1.16053907E-01 -1.12821035E+00  1.08284064E+00   5.55881467E-01  1.16848351E-01  2.39614264E-01 
016264  3.90625000E-05  -8.32078926E-02 -5.89061750E-01 -3.62984482E-01   1.58075141E-01  6.56581004E-01 -7.43896446E-01 
016265  3.90625000E-05  -5.87452771E-01 -2.20133743E+00  6.57345503E-01  -4.73301329E-01 -2.85732908E-01 -1.09873722E-01 
016266  3.90625000E-05   3.94676027E+00 -3.69501543E+00 -1.86008367E+00   1.89718709E-01  3.76889791E-01  6.88396293E-03 
016267  3.90625000E-05   8.25955717E-02 -7.86088750E-01  1.28952338E+00   2.54269982E-01  2.19646849E-01  4.67931833E-01 
016268  3.90625000E-05   7.60523037E-02  1.67640609E+00  7.91426924E-01   3.56133160E-01  3.83617366E-01 -1.93552196E-01 
016269  3.90625000E-05   6.70344133E-01 -6.88029433E-01  1.45377031E-01   8.19336524E-01 -4.39556818E-01 -2.64168791E-01 
016270  3.90625000E-05  -3.76232042E-01  6.33353903E-01 -7.52443888E-01   5.77560928E-01  5.90217018E-02  1.06476103E-01 
016271  3.90625000E-05   1.75992117E+00 -1.10258560E+00 -2.66304877E-01   3.20677090E-01  3.90315927E-02 -2.46293403E-01 
016272  3.90625000E-05   8.26349816E-01 -1.63999648E+00  4.01801590E+00   2.20063474E-01 -2.50438518E-01  1.57667382E-01 
016273  3.90625000E-05   1.18320597E+00  5.94259305E-01 -1.00403154E+00  -2.42643628E-01 -1.59996170E-01 -4.39546671E-01 
016274  3.90625000E-05   1.46310181E-01 -1.08930894E+00  2.15841210E+00  -1.90405983E-01  5.94809090E-01 -2.30453452E-01 
016275  3.90625000E-05  -3.30840030E-01  5.98938449E-04 -5.79580153E-01   1.22361218E-01  4.28176729E-01  5.83798343E-01 
016276  3.90625000E-05   6.02013576E-01 -8.62573132E-02  4.27448514E-01   7.50026184E-01  3.60783417E-01 -3.88182997E-01 
016277  3.90625000E-05  -1.33467391E+00  3.57633231E-01  3.35543578E-02   3.83909059E-01  2.95543025E-01  8.42132451E-02 
016278  3.90625000E-05   3.20494552E-01  1.45008153E-01  5.80619810E-01   8.74167207E-02  8.02532391E-01  4.64254030E-01 
