0006 
005120 
1.50000000E+01 
002932  1.95312500E-04  -3.39237383E-01  8.49380888E-02  5.78350153E-03   8.30371574E-01 -1.85981249E-01 -7.53257138E-01 
002933  1.95312500E-04   8.71684151E-01  1.53101399E+00  9.72973489E-01   1.05836362E-01 -2.10550714E-01  2.56012358E-01 
002934  1.95312500E-04  -2.85070846E-01  1.26388232E-01  5.63414208E-02  -8.03365071E-02 -6.89501915E-01  2.69682498E-02 
002935  1.95312500E-04  -2.83831716E-01  5.14881412E-01  4.65513819E-01  -1.05369651E-01  2.23379045E-02 -1.22675524E+00 
002936  1.95312500E-04   1.20856551E-01  1.04407568E+00  2.59456111E-01   5.16119968E-01  1.33983489E-02  1.49100111E-01 
002937  1.95312500E-04   6.95329307E-02  7.34168277E-02 -7.80743079E-03  -3.37776734E-01 -5.00005103E-01 -6.62348864E-01 
002938  1.95312500E-04  -7.71543070E-01  1.41801574E-01 -4.06232052E-01   1.30596765E-02  2.69773959E-01  6.57105505E-01 
002939  1.95312500E-04  -4.17263059E-01  1.07137784E+00  6.79161835E-02   5.02989831E-01 -2.02475602E-03  1.53150659E-01 
002940  1.95312500E-04   8.96462032E-01  6.47209221E-02 -1.62821177E-01   7.94379393E-01  5.14107313E-01 -3.78225238E-02 
002941  1.95312500E-04  -5.84893867E+00 -2.79079912E+00  4.22364860E+00  -1.22499438E-01 -7.27263064E-02 -2.05888183E-01 
002942  1.95312500E-04   4.14589761E-01 -1.50047707E-01 -6.26883238E-02  -2.83523690E-01 -1.31542457E-02 -9.56888965E-01 
002943  1.95312500E-04  -1.83122349E-02  7.60760891E-01 -2.46153684E-01   2.85020282E-02 -1.80380912E-01 -4.83283214E-01 
002944  1.95312500E-04   7.02711197E-02  1.42496398E-01 -2.89894569E-01  -2.55861899E-01 -1.78526569E-03 -1.00490940E+00 
002945  1.95312500E-04   4.80495071E-01  8.24446946E-01 -4.86470112E-01   5.74432880E-02  5.68881435E-02 -6.44497815E-01 
002946  1.95312500E-04  -2.96890256E-01  2.68662975E-01  1.10014671E+00   3.10615657E-01  6.09821903E-01 -4.93295344E-01 
002947  1.95312500E-04   3.74883305E-01  1.79317566E-01  6.17227678E-01  -2.21973054E-01  7.25705113E-01  8.02639505E-01 
002948  1.95312500E-04   3.08601678E-01 -1.12253151E-01 -5.74344722E-01  -5.05151807E-01 -5.87695707E-02 -9.64911163E-01 
002949  1.95312500E-04  -3.54796746E-02  4.66935746E-02  3.51202826E-01   7.59928698E-02 -6.10510514E-01 -2.41471947E-01 
002950  1.95312500E-04   3.07849023E-02  6.66712988E-01  3.96063819E-01   1.20921595E-01 -9.24801279E-02 -1.79731328E-01 
002951  1.95312500E-04  -1.15025281E+00 -3.98836123E-01 -3.42345305E+00  -4.12783506E-02 -3.58161338E-01 -1.01469826E-01 
002952  1.95312500E-04   3.64014640E-01 -4.60974872E-01  9.84167879E-01  -7.70665253E-01 -3.52578825E-02  3.76400325E-02 
002953  1.95312500E-04   4.97882301E-01 -5.51890960E-01 -2.87527782E-01  -3.71061909E-01  1.13896082E-01 -4.29763520E-02 
002954  1.95312500E-04   2.12571247E-01  1.92645483E-01 -5.65464411E-01   5.54258789E-01 -1.61096794E-01  6.03863524E-01 
002955  1.95312500E-04   2.28251985E-01  4.56490711E-01 -1.86453724E-02  -6.97097049E-01  9.21184500E-02  1.89657544E-01 
002956  1.95312500E-04  -7.32473849E-01  1.28659318E+00 -7.46643912E-01   1.42032974E-01 -6.22226631E-02 -9.17606709E-04 
002957  1.95312500E-04   7.74996144E-01 -3.87339187E-01 -1.71390693E-01   7.53227709E-01 -1.85584956E-01 -6.29285501E-01 
002958  1.95312500E-04   2.76343240E-01 -1.35818926E+00  2.91294292E-02  -4.09493355E-02  7.90333689E-02 -4.30588648E-01 
002959  1.95312500E-04   9.82187578E-01 -1.15959697E+01  1.93401915E+00   9.13647459E-02  2.23596017E-01  3.71724377E-02 
002960  1.95312500E-04  -3.28192351E-01 -8.38891890E-02  1.05839581E-01   7.09445749E-02 -1.16518444E-01 -7.61565674E-01 
002961  1.95312500E-04   6.27029387E-01  9.86515717E-01 -1.38359315E+00   4.34159209E-01 -1.86226348E-01  4.89285659E-01 
002962  1.95312500E-04   2.57226428E-01 -2.47612897E-01  5.70938520E-01  -3.59984538E-01  4.88294512E-01  3.37665370E-01 
002963  1.95312500E-04   3.60578074E-02  5.39389937E-02 -3.99429270E-01   8.96817100E-01  4.37212017E-01  4.48553237E-01 
002964  1.95312500E-04  -1.09734119E-01  1.86427350E-01  6.20366265E-01   5.12057371E-01  1.80072001E-03  1.06695058E-01 
002965  1.95312500E-04  -2.07867089E-01  2.50411920E-01 -2.01780627E-01   2.86082821E-01  1.50762410E-02  4.00320542E-01 
002966  1.95312500E-04   6.68817650E-01  6.16728512E-02 -4.09050816E-01   5.36169318E-01 -3.83600667E-01  1.02901961E-01 
002967  1.95312500E-04   1.12030480E+00  5.21933207E-01 -2.64989693E-01  -3.30738241E-01  2.29724138E-01  1.54721845E-01 
002968  1.95312500E-04  -1.89232524E-01  7.11947041E-01  8.70311217E-02   2.04906133E-01  1.00789818E-01 -1.23719741E-01 
002969  1.95312500E-04  -7.74473208E-01 -2.90882073E-01  3.69296295E+00   1.75557088E-01 -5.62366735E-02  7.28655600E-02 
002970  1.95312500E-04  -4.67408335E-01 -2.46948016E-01 -4.88625013E-01   6.21250249E-02 -4.90143467E-01  1.98612345E-01 
002971  1.95312500E-04   6.74567240E-01 -7.60495119E-01 -9.43965611E-01   7.80303375E-02  1.20908322E-01 -1.64110541E-02 
002972  1.95312500E-04   5.55373030E-01 -1.30457071E-01 -3.72663902E-01  -1.15231494E-01  2.33664174E-01 -6.05715646E-01 
002973  1.95312500E-04  -2.60544176E-01 -7.14992189E-01  2.07234118E-01  -4.78509009E-01  2.82738267E-01 -1.06202285E-01 
002974  1.95312500E-04   3.62862049E-01 -1.38240007E-01  4.73852837E-01  -1.12366969E+00  4.21258512E-02  4.99627388E-01 
002975  1.95312500E-04   2.29841104E-01  1.36773189E-01 -1.96296628E-01  -1.71513957E-01 -7.29855876E-01  6.65034566E-01 
002976  1.95312500E-04   8.94640161E-02  6.21675426E-01  9.53123648E-02   6.76435695E-02 -1.02344879E-01  3.43249399E-02 
002977  1.95312500E-04  -6.17745523E-02 -1.45507590E-01  2.69823345E-01  -3.59915928E-01 -2.65720920E-01 -1.49911918E-01 
002978  1.95312500E-04   2.76431650E-01 -1.89026103E-01  4.35104741E-02  -1.31824864E-01  9.45543093E-01  4.70240169E-01 
002979  1.95312500E-04   1.16696953E-01 -9.62890450E-01  1.86824966E-01   5.18482757E-01 -3.38145257E-01  3.25322374E-01 
002980  1.95312500E-04   1.86537464E+00  8.25672313E-01  1.09846443E+00  -1.66124217E-01 -4.36415333E-01 -1.89561203E-01 
002981  1.95312500E-04  -2.10204556E-01  2.60837604E-01 -2.31627274E-01  -2.05195557E-01  2.97699316E-01 -2.63028672E-01 
002982  1.95312500E-04   2.22063516E-01 -3.64976300E-01  7.69318830E-02   2.92789007E-01 -4.89036825E-01  5.70853102E-01 
002983  1.95312500E-04   4.47744932E-01  3.41258548E-01  3.76598928E-02  -1.43429966E-01  1.03518149E-01 -3.28629016E-01 
002984  1.95312500E-04   9.23098239E-01  2.60412803E-01  2.63027519E-01  -2.65754953E-01 -9.96193675E-01  6.70696278E-02 
002985  1.95312500E-04   1.47907910E-01 -3.85010976E-01  5.31228427E-01  -4.74061168E-01  4.02689731E-01  3.06408290E-02 
002986  1.95312500E-04   4.16745565E-01 -8.60938342E-01  6.51586367E-01  -6.56155935E-02  4.49560309E-01 -7.70112473E-01 
002987  1.95312500E-04   6.53695900E-02  2.22698176E-01  2.65420073E-01  -8.71965115E-01  6.58000001E-01 -3.72821128E-01 
002988  1.95312500E-04   2.35532772E-03 -1.61281056E-01 -5.76471984E-01  -2.43605187E-01  5.99183926E-01  1.28652687E-01 
002989  1.95312500E-04   1.86289982E-01 -1.78883921E-02 -4.84577763E-02  -3.19507599E-01  4.98758439E-01  4.08923952E-01 
002990  1.95312500E-04  -5.52126105E-01  1.94868231E-01 -6.09954068E-01   1.85402924E-01  1.00412071E-01 -3.79530351E-01 
002991  1.95312500E-04   1.40097260E-01  4.67059818E-01  1.97367954E-01   4.67935828E-01 -2.64061982E-01  2.53000456E-01 
002992  1.95312500E-04  -3.63660830E-01  5.59981860E-01 -3.26287819E-01  -6.38976999E-01 -3.65983560E-01  7.56340784E-02 
002993  1.95312500E-04   3.20091398E-01 -3.30458350E-01  6.16008449E-01   5.02374903E-03 -7.95588297E-02 -1.03848511E-01 
002994  1.95312500E-04  -2.44362257E+00  1.31083629E+00  2.50682208E-02   1.10038101E-01 -1.81582270E-01  3.85429007E-01 
002995  1.95312500E-04  -2.83640532E-01  1.06801681E+00 -4.80138188E-01  -1.41482098E-01 -2.92610507E-05  6.74803576E-02 
002996  1.95312500E-04   1.63609555E+00 -1.10846106E+00  2.05070888E-02   3.52877730E-02 -6.11904339E-02  3.51357518E-01 
002997  1.95312500E-04   9.81035133E-01  9.97993435E-02  1.23561014E-01   6.63604023E-01  2.94570571E-01 -5.81999298E-02 
002998  1.95312500E-04   3.43891676E-01 -4.57903620E-01 -1.56716604E-01  -1.88155521E-01 -1.10263994E-01  5.83117730E-01 
002999  1.95312500E-04  -6.91332516E-01  3.77718600E-01  1.86515588E-02   3.03801058E-01 -6.26961619E-01  1.48916176E-01 
003000  1.95312500E-04   3.83666868E-01  3.64452461E-01  3.71556946E-01   3.98372070E-01 -5.14986152E-01  2.28760720E-01 
003001  1.95312500E-04  -5.86926053E-01 -5.87573305E-01  3.28358829E-01  -1.38781011E-01 -1.87426982E-01  7.60241179E-01 
003002  1.95312500E-04   4.19049696E-01  4.19498121E-01  2.48177914E-01  -1.00540226E+00  2.67364248E-01  1.48661487E-01 
003003  1.95312500E-04  -3.37122860E-01 -5.18788607E-01 -2.87112125E-01  -9.22279988E-01  2.36215677E-01  3.27468713E-01 
003004  1.95312500E-04   7.40410696E-03 -1.22060632E-01  9.37528737E-02   7.04991877E-02 -7.12936029E-01 -2.48626682E-01 
003005  1.95312500E-04   2.59686116E+00 -2.94577100E+00 -7.05053826E-02  -7.35994873E-02 -3.49260059E-02 -4.90870200E-01 
003006  1.95312500E-04  -5.93438824E-01 -3.40743507E-01  1.09749457E+00  -2.45975524E-01 -4.21542219E-01  5.79084554E-02 
003007  1.95312500E-04  -7.96342910E-01  6.38075508E-02 -1.98598317E-02   5.35167584E-01 -5.77587935E-02 -4.70993376E-01 
003008  1.95312500E-04   1.59677009E+00  2.14554886E-01  6.13274902E-01   3.25890426E-01 -1.96590817E-01 -6.19424204E-01 
003009  1.95312500E-04  -2.57329105E+00  1.41160439E+00  2.58744219E-01   3.49203791E-01 -1.61469275E-01 -2.57293975E-01 
003010  1.95312500E-04  -7.31494384E-01  1.42726794E-01  2.37050814E-01  -5.12449462E-01  5.35149571E-01  5.10205909E-01 
003011  1.95312500E-04   5.07617738E-01  6.06038709E-01 -5.21367181E-01  -5.68900418E-01  6.92757611E-02 -1.37989337E-01 
003012  1.95312500E-04  -3.58789616E-01 -2.38338404E-01  1.56414753E-01  -5.00078258E-03  5.67182796E-01  3.49225540E-04 
003013  1.95312500E-04  -1.17457545E+00  7.46341125E-01  2.97485166E-01  -2.23565245E-01  1.17327486E-01 -3.59554563E-01 
003014  1.95312500E-04   6.74135850E-01  1.47999339E-01  3.01392659E-01   3.88464656E-02 -2.51127703E-01 -9.08721499E-02 
003015  1.95312500E-04   9.61140324E-02 -3.35664758E-01  1.56389060E+00   2.47518415E-01  3.58969965E-01 -2.59083556E-01 
003016  1.95312500E-04  -3.88506988E-01  1.31750374E-02  1.27793987E-01  -1.21340428E-01 -6.88670636E-01  7.83732967E-01 
003017  1.95312500E-04   5.38781584E-02 -1.10149241E-01  2.05827230E-03  -8.71105318E-01 -2.10437588E-02  7.02311045E-01 
003018  1.95312500E-04  -9.66722141E-02  4.33975224E-01 -3.61614895E-02  -5.71549687E-01  8.50178133E-01 -3.98737045E-01 
003019  1.95312500E-04   4.10518306E-01 -1.01446188E+00  5.09205060E-01   1.65972792E-01  1.07093922E-01 -9.21958460E-02 
003020  1.95312500E-04  -1.94373477E-01  5.06220225E-01  7.30430437E-01   1.60342572E-02 -4.51369834E-02  2.53275503E-01 
003021  1.95312500E-04   2.06696190E-01 -2.05423365E-01 -6.14055060E-01  -9.85083091E-01 -3.83995094E-01  3.67689073E-01 
003022  1.95312500E-04  -6.59115854E-03 -5.57785565E-01  3.51397468E-01   4.93108296E-01  6.72494482E-01  3.50686836E-01 
003023  1.95312500E-04  -5.85126292E-01 -1.45504447E-01  4.46233518E-01  -8.15725140E-02  6.96023241E-01 -2.39463377E-01 
003024  1.95312500E-04   2.85574366E-01 -1.14268983E+00 -8.51642618E-01   1.23262888E-01  3.54410205E-01 -2.31190572E-01 
003025  1.95312500E-04  -1.63786332E-01 -8.57826882E-01  3.35678474E-01  -1.56523364E-01 -8.47881674E-01 -2.82433121E-01 
003026  1.95312500E-04  -1.04806649E+00 -4.81257851E-01 -2.05437372E+00   1.93154064E-01  3.55635263E-02  1.24976509E-01 
003027  1.95312500E-04   5.14572515E-01 -3.03866062E-01  5.44980714E-01  -6.87757761E-01 -2.39748906E-01 -4.74774474E-02 
003028  1.95312500E-04  -1.25944082E+00  3.61715296E-01 -1.62386226E+00  -6.74246581E-01  2.85493882E-01 -2.42977692E-01 
003029  1.95312500E-04   7.81175625E-01 -1.37407276E+00 -1.50411856E-01  -3.28698741E-01  4.63655685E-01  6.33627306E-02 
003030  1.95312500E-04  -5.68694714E-01  5.08967529E-01 -1.73870900E-01   1.31166640E-01 -1.54881953E-01 -4.27795072E-01 
003031  1.95312500E-04   5.27818310E-01  2.43379850E-02  7.22932479E-01  -6.66726441E-01  2.34707956E-01  4.55492841E-01 
003032  1.95312500E-04  -3.60095504E-01 -4.71259341E-03 -9.11604052E-02   3.28155645E-01  4.51587924E-01  6.68914532E-01 
003033  1.95312500E-04   1.92038159E+00 -1.55885589E+00 -1.31457941E+00   2.01070700E-01 -2.11165220E-02  2.95759661E-01 
003034  1.95312500E-04   1.23637907E+00 -2.75233777E-01  8.79781940E-01  -3.88009482E-01  4.94467075E-01  1.89635605E-01 
003035  1.95312500E-04   4.38490301E-01  1.38547245E-01 -5.29098067E-02  -3.72591721E-01  8.42847731E-01  2.69086578E-01 
003036  1.95312500E-04  -5.60401173E-02  4.41322428E-01 -3.30902298E-01   7.34663783E-02  3.76001957E-01  4.41804677E-01 
003037  1.95312500E-04  -7.15117170E-01  1.07557241E+00  1.63591001E+00   1.47056858E-01 -9.89578232E-02 -3.35057817E-01 
003038  1.95312500E-04  -2.25327293E-01 -1.84124981E-01  4.46587527E-02  -2.33685367E-01 -9.54319153E-03  2.78237466E-01 
003039  1.95312500E-04   1.94939479E-01  7.17744223E-02  1.40827005E-01  -2.55368003E-01  7.33687930E-01 -1.39446631E-01 
003040  1.95312500E-04   8.75364012E-02  4.78957758E-02 -3.07052472E-03   1.02042890E+00  5.13924753E-01  8.55714712E-01 
003041  1.95312500E-04   3.75764853E-02  7.18146655E-01  1.28927798E+00  -5.94913459E-01 -3.20490321E-01 -1.45461964E-01 
003042  1.95312500E-04  -5.28448542E-02  3.76356405E-01  4.04091846E-02  -9.80140903E-02 -1.90688364E-01  1.65903838E-01 
003043  1.95312500E-04   5.03880872E-01  4.52073909E-02 -2.55303834E-01  -6.37956374E-01 -2.54399574E-01 -4.32841233E-01 
003044  1.95312500E-04   1.73775063E-01  7.37061370E-02 -3.12223557E-01   1.87676889E-01 -7.18442066E-01  2.12621108E-01 
003045  1.95312500E-04  -6.32442397E-02 -1.71810425E+00  1.69888205E-01  -1.88344606E-01 -2.32072450E-01 -3.45388188E-01 
003046  1.95312500E-04   6.91607410E-01  1.56584778E-01  6.31759588E-02  -1.10950951E-01  2.75235166E-03  3.79465357E-02 
003047  1.95312500E-04  -5.44746593E-01 -3.55282631E-01  5.02504026E-01  -8.53259060E-01  1.56592492E-01 -4.97994734E-01 
003048  1.95312500E-04  -3.50117736E-01  8.64701461E-01  5.06798028E-01   1.39526465E-01  5.78480113E-01  2.69507635E-01 
003049  1.95312500E-04   2.53877145E-01  5.74989708E-01 -5.79006349E-01  -5.70129969E-01 -1.73301557E-01  4.59954427E-01 
003050  1.95312500E-04   1.01376726E+00  6.12204398E-01  1.20090402E+00   1.37166470E-01 -1.30749691E-01  5.62918868E-01 
003051  1.95312500E-04   1.63660496E+00 -5.22514737E-01 -6.08042341E-01   3.11268025E-01 -8.20579324E-02 -1.91286815E-01 
003052  1.95312500E-04   2.13384361E-01  4.66187160E-02 -1.82611812E-01   8.43379892E-01  7.00206570E-01  7.54191374E-01 
003053  1.95312500E-04   1.04765799E-01  3.13809673E-01 -1.59818111E-01  -8.44795308E-01 -8.82480655E-02  4.08294753E-01 
003054  1.95312500E-04   1.55162939E-01  2.31091243E-01  1.36104520E-01   3.51434253E-01 -2.09520582E-01  2.63716378E-01 
003055  1.95312500E-04  -8.82101147E-02 -3.68944648E-01 -7.11665802E-02   3.18945243E-01 -1.46072741E-01 -3.78529510E-01 
003056  1.95312500E-04   1.12844734E-01 -2.84164612E-01 -3.21165807E-01  -2.95048108E-01 -4.49632059E-01 -4.92632779E-01 
003057  1.95312500E-04  -2.70573773E-01  5.21093619E-01  3.98423434E-01  -2.68692887E-01 -5.55629610E-01  1.79309327E-01 
003058  1.95312500E-04   9.99533454E-02 -1.15845253E-01  1.98855703E-01  -6.27824543E-02  2.14764221E-01  7.81959542E-02 
003059  1.95312500E-04   6.04173464E-01 -9.04064416E-01  3.11860957E-01   5.76163788E-01  5.60180748E-02  2.10606497E-01 
003060  1.95312500E-04  -1.50085039E-01 -2.66383670E-01 -2.91876021E-01   1.93166496E-01  8.24702698E-01  5.65652067E-01 
003061  1.95312500E-04   9.68349916E-02 -3.31679960E-01 -3.85892689E-01  -2.36063320E-01 -6.78632480E-01 -4.36291947E-01 
003062  1.95312500E-04   6.37053838E-01 -2.77488804E-01  4.94112629E-01   5.81323913E-01  3.87394939E-02  7.27658971E-01 
003063  1.95312500E-04   1.54835934E-01  1.00844063E+00  1.65781082E-01  -1.14673952E-01 -4.81370768E-01 -3.03559637E-01 
003064  1.95312500E-04  -2.44337999E+00  3.27244715E+00  6.14282766E-01   2.84927650E-03 -6.73243018E-02 -2.13693937E-01 
003065  1.95312500E-04   5.01188810E-03 -3.56164500E-01 -3.16764458E-01   5.38596643E-01  2.55317293E-01  7.37710573E-01 
003066  1.95312500E-04  -6.11158653E-01  2.58859485E-01  1.83812858E-01   7.51778427E-01 -3.99065652E-01 -2.10716712E-01 
003067  1.95312500E-04  -4.09793447E-01  7.20273597E-01  1.99783410E-02  -5.96726235E-01  1.11951489E-01  4.40931582E-01 
003068  1.95312500E-04   5.09456307E-01 -6.34112645E-01  2.30177298E-01  -7.06968326E-02 -7.13623727E-01 -5.30926767E-01 
003069  1.95312500E-04   8.08981332E-01  7.15125715E-01  6.89344377E-02  -6.74877842E-01 -3.54703336E-01 -2.51258150E-01 
003070  1.95312500E-04  -6.96681118E-02  5.08332892E-01  9.07185292E-01  -5.14793627E-01 -5.37823965E-01 -7.01470953E-02 
003071  1.95312500E-04   2.33233174E-01 -2.96312250E-01  2.81437460E-02   1.68248605E-01  3.74947104E-01 -3.35979305E-01 
003072  1.95312500E-04  -1.67425353E-01  2.69549663E-01  2.60175622E-01   5.98271542E-01  2.54969275E-02  1.33370482E+00 
003073  1.95312500E-04  -8.26760671E-01  7.23151175E-02  6.32551896E-02  -4.21619375E-01  7.95305991E-03  1.03060519E+00 
003074  1.95312500E-04   4.16866625E-01 -2.63889154E-01  3.18231832E-01  -4.43589425E-02 -2.12581756E-02  4.64529285E-01 
003075  1.95312500E-04   2.20494975E-01  4.32160828E-01  2.88552041E-02  -4.60132927E-01  1.60947901E-01 -6.61938710E-01 
003076  1.95312500E-04   3.33122558E-01 -1.87337241E-02  3.52278154E-01   1.72448382E-01 -3.34892279E-02 -1.65343771E-02 
003077  1.95312500E-04  -3.66266740E-01 -6.50621127E-01 -4.51084128E-01  -2.43196167E-01  5.33483835E-01  4.21268864E-01 
003078  1.95312500E-04   7.87517500E-01 -5.67151809E-01  1.13357554E-01  -2.99223664E-01 -3.66942839E-01  8.09827777E-01 
003079  1.95312500E-04   2.34039188E-01  2.34162823E-01 -1.80525400E-01   5.42550163E-02 -8.40335984E-02  5.25945572E-02 
003080  1.95312500E-04  -9.76157039E-01  1.59283323E-02 -8.30849632E-01  -3.05547331E-02  3.86172156E-01  6.73307729E-02 
003081  1.95312500E-04  -9.20323941E-01 -1.86277649E-01 -1.56043259E-01   1.72654171E-01 -1.60234508E-01 -2.38455315E-01 
003082  1.95312500E-04  -6.10031199E-02 -4.88727266E-02 -5.77480903E-01   9.62474945E-02 -1.39687241E-02  8.08536081E-01 
003083  1.95312500E-04  -5.98164324E-02  2.48272439E-01 -4.51775631E-01  -4.34787396E-01 -1.25544206E-01  2.93746709E-01 
003084  1.95312500E-04   2.04064462E+00  1.10191680E+00  1.96627534E+00  -1.69268937E-01 -3.46407716E-02 -2.55724762E-01 
003085  1.95312500E-04  -5.51702247E-01  2.40841142E-02 -2.73234487E-02   6.51752465E-02  5.16632251E-01  4.02656157E-01 
003086  1.95312500E-04  -2.82351929E-01 -4.89838096E-01  1.70704073E+00   8.50956789E-02 -1.29763918E-01 -8.16743111E-02 
003087  1.95312500E-04   2.26226436E-01  1.03652076E-02 -1.01555642E-01  -9.87809860E-01  5.39589582E-01  2.46617362E-01 
003088  1.95312500E-04   6.03901948E-01 -3.26242349E-02 -1.63864202E-01   4.05319711E-01 -7.47814385E-01 -2.09958625E-01 
003089  1.95312500E-04   3.66342567E-01  3.73680414E-01  6.22753486E-01  -5.12579530E-01  5.34567484E-01 -9.18810761E-01 
003090  1.95312500E-04  -1.38350147E-01  8.84628620E-01  4.95574508E-01  -3.53088625E-01  9.03578737E-01  2.09433079E-01 
003091  1.95312500E-04  -6.82052017E-02  9.44191486E-01 -9.84414148E-01  -5.35149088E-01 -4.81200179E-01  1.99305440E-01 
003092  1.95312500E-04  -4.78119660E-01  1.74651344E+00  5.61936977E-01  -1.66723341E-01  4.48777651E-03 -1.63778154E-01 
003093  1.95312500E-04   2.30653288E+00 -4.82607031E-01  8.48276941E-01   4.54330299E-01  2.87043075E-01 -1.82592211E-01 
003094  1.95312500E-04   1.70398823E-01 -1.10491558E-01 -8.86354659E-03  -1.54527383E-01 -1.02123323E+00  4.68673238E-01 
003095  1.95312500E-04   5.76571481E-03 -1.31216851E-01  1.71849838E-01  -3.89672338E-02  1.24800716E-01 -3.39731988E-02 
003096  1.95312500E-04   6.41748017E-02  1.54366961E-01 -4.45077433E-02  -5.62111260E-01  4.43771368E-01  2.64924265E-01 
003097  1.95312500E-04  -2.17578043E-01 -8.87485544E-01 -7.87842548E-02   3.99206211E-01 -1.64498937E-01 -1.18666198E-01 
003098  1.95312500E-04   9.09242403E-01  3.22361406E+00 -2.19398969E+00  -1.20894403E-01 -4.76343247E-01  6.10681038E-02 
003099  1.95312500E-04  -6.34299419E-01  8.86424954E-02 -5.78745574E-01  -3.55043297E-01 -1.20005519E-01 -5.67219584E-01 
003100  1.95312500E-04   1.16345666E+00 -2.19159190E-01 -9.47858295E-01   2.05766714E-01 -1.12525841E-01 -1.02398350E-01 
003101  1.95312500E-04   3.09595054E-02  4.28158363E-01 -1.27627649E-01   8.86308699E-01 -1.22210098E-01  7.19726951E-01 
