0005 
005120 
1.25000000E+01 
003165  1.95312500E-04   2.49518776E-01 -6.87019187E-01  7.60639738E-02  -1.15309148E+00  1.47264238E-01 -7.52937610E-02 
003166  1.95312500E-04  -3.51321040E-01 -1.08746997E-01  3.76697149E-01  -6.78202037E-01 -7.23098003E-01  4.78570211E-02 
003167  1.95312500E-04  -9.34690605E-01 -1.86826003E-01  1.41157516E+00  -1.77496333E-01 -1.46000652E-01 -7.46391388E-01 
003168  1.95312500E-04  -2.75628455E-01  3.60686317E-01  4.24873344E-01  -6.61980966E-01  4.80056050E-01 -4.47432070E-01 
003169  1.95312500E-04   1.13793602E-01  2.39631578E-01  3.14880025E-01  -7.80662676E-01  2.90941134E-01  1.30294417E-01 
003170  1.95312500E-04  -1.65197134E-01  6.08599439E-01  1.78442615E-01  -8.66539989E-01 -6.08297756E-01  3.05627799E-01 
003171  1.95312500E-04   7.87995352E-01 -9.42458413E-01  7.65786668E-03   2.67454658E-02  3.12005121E-01 -3.80526361E-01 
003172  1.95312500E-04  -3.96924019E-01  1.84424398E-01 -3.03757545E-01  -4.97773485E-01  1.65774199E-01 -4.36515088E-01 
003173  1.95312500E-04   1.43249285E+00 -4.51891136E-01 -1.13095320E+00  -1.19042108E-02  2.45477623E-01 -1.45082238E-01 
003174  1.95312500E-04  -2.88363331E-01  1.39591027E-01  4.01867594E-02   2.96379376E-01  1.45142044E-01 -7.55342724E-02 
003175  1.95312500E-04   5.76857513E-01 -1.84500373E-02  1.21646792E-01  -6.08254822E-01 -7.00345264E-02 -6.48873854E-01 
003176  1.95312500E-04  -1.50577466E+00 -2.05088297E-01 -1.14029238E+00  -8.30321527E-02  5.62909052E-01 -1.99908748E-01 
003177  1.95312500E-04  -7.24509584E-02  2.60420992E-01  1.05842447E-01   1.38872535E-01  1.73547182E-01  4.60930106E-01 
003178  1.95312500E-04  -2.50818496E-01  3.35224335E-01 -1.38243196E-01   5.79346792E-01  2.82004482E-01 -2.69136079E-01 
003179  1.95312500E-04   3.29920918E-01  5.09576526E-01  9.90313599E-01   1.53508299E-01  7.11814520E-02  5.50090431E-01 
003180  1.95312500E-04   1.74951627E-01 -3.73648778E-01 -8.75061507E-01   1.28637528E-01 -1.24668295E-01  5.05247739E-02 
003181  1.95312500E-04  -3.77020816E-01 -9.24719287E-01 -1.24387030E+00   8.90799729E-02  5.40002447E-02 -7.77195545E-02 
003182  1.95312500E-04  -1.60501626E-01 -5.11308908E-01 -1.36135696E-01  -4.42088418E-01 -9.94316212E-01 -8.10871410E-01 
003183  1.95312500E-04  -4.28455467E-01 -2.80176693E-01 -4.56899418E-02   5.23909136E-01 -4.94321072E-01  2.33320406E-01 
003184  1.95312500E-04  -3.55537920E-01 -6.65396604E-01 -7.33296956E-01  -1.35238792E-01 -1.11458406E-01 -2.88763550E-03 
003185  1.95312500E-04  -3.89434833E-01 -3.07182951E-01  1.60358422E-01   2.11468870E-01  5.55005696E-01  2.90280882E-01 
003186  1.95312500E-04   3.42150853E-02  8.90460942E-02  3.72988833E-02  -1.35638607E+00 -2.56471574E-01  4.33478635E-01 
003187  1.95312500E-04   2.64457038E-01 -1.75878785E-02  3.34373124E-01  -1.05921593E-01 -5.42514271E-01  4.78728595E-02 
003188  1.95312500E-04   1.82043878E-01  3.50567369E-01 -5.69832705E-01   3.97568207E-01 -2.32673263E-01  1.68934675E-01 
003189  1.95312500E-04   4.29778726E-01  4.03143507E-02  2.01219113E-01   7.05890735E-01 -1.54469299E-01  4.51086547E-01 
003190  1.95312500E-04  -2.26424090E-01  6.77310588E-02  3.10551843E-01   7.49323961E-01 -4.70487126E-01  3.90077152E-01 
003191  1.95312500E-04   4.60658352E-01 -9.51238181E-01  3.95635059E-01  -2.72618990E-01 -2.42401705E-02  3.45847781E-01 
003192  1.95312500E-04  -4.77260902E-01  3.32533708E-01 -7.13093659E-02  -6.31184791E-01  2.28587153E-01  2.19957106E-02 
003193  1.95312500E-04  -3.23492424E-01  3.09607492E-01 -1.57800151E-01   2.50595757E-01  4.41631597E-01 -1.13652355E-01 
003194  1.95312500E-04  -2.64582429E-01 -6.28505856E-02  1.83678178E-01   5.19730651E-01  9.96325260E-01 -7.53853243E-01 
003195  1.95312500E-04  -3.26432795E-02  1.28165064E-01 -2.53426558E-01  -7.21567045E-02 -6.92265848E-01 -1.14654153E+00 
003196  1.95312500E-04   4.20088226E-02 -2.35880429E-01  2.08408599E-01  -1.16046918E+00 -3.43661009E-01 -4.72270000E-01 
003197  1.95312500E-04  -1.32973425E-01  7.26440410E-01  2.85700496E-01  -2.78621929E-01 -3.87314869E-01  7.93394707E-02 
003198  1.95312500E-04  -3.48975468E-01 -2.72814903E-02  2.38838771E-01   5.51640548E-01 -4.56203094E-01 -8.20907293E-01 
003199  1.95312500E-04  -3.94863661E-01  6.11170804E-01  4.74536825E-01   3.36701293E-01  3.41995819E-01 -7.57869850E-01 
003200  1.95312500E-04   1.48891768E-01 -1.52163052E-01  1.26468515E-01  -6.50241204E-01  4.28110581E-01  7.57702777E-01 
003201  1.95312500E-04  -9.88895546E-02 -2.70829689E-01 -1.78302354E-01   7.07440281E-01  7.05658817E-01 -5.64274856E-01 
003202  1.95312500E-04   9.14307639E-01  4.06455849E-01 -2.89056502E-01  -1.25251090E-01 -1.41753809E-01  5.45557524E-01 
003203  1.95312500E-04   4.16491813E-01  5.89162921E-02  5.65176916E-01   3.89677304E-01 -1.28282472E-01  4.58104517E-01 
003204  1.95312500E-04  -6.44417565E-01 -1.99772491E+00 -1.30739466E+00  -4.30421132E-01 -8.44543927E-02  3.40025705E-02 
003205  1.95312500E-04  -1.35330797E-01 -1.27323513E-01 -1.03755743E-01  -7.78685415E-01  3.32977609E-01  4.91940085E-01 
003206  1.95312500E-04  -3.59041707E-01 -2.22663270E-01 -1.28926601E-01   1.61344936E-02 -3.03206683E-01 -1.77744884E-01 
003207  1.95312500E-04   1.24276818E+00  3.07812579E-01  5.07927992E-01   4.17916742E-01  2.48389748E-02  1.36569468E-01 
003208  1.95312500E-04  -1.04760749E+00 -2.05347037E+00 -3.33312891E+00  -4.79928449E-01  1.21595179E-01  6.33789711E-03 
003209  1.95312500E-04  -7.20426114E-01 -8.01415031E-01  5.70625864E-01   3.25015622E-01 -6.77102151E-02 -1.31830985E-01 
003210  1.95312500E-04   1.78774671E-01 -2.73618696E-01  3.22421259E-01   1.98168458E-01 -5.95080108E-01 -8.63561270E-02 
003211  1.95312500E-04   1.25189635E+00 -7.72426855E-01  1.10610240E+00  -2.58048299E-02  2.70701580E-01  5.06791608E-02 
003212  1.95312500E-04  -6.25102332E-01  7.10476214E-01 -2.10839367E-01   8.79312212E-01 -2.02831505E-01  4.83090143E-02 
003213  1.95312500E-04  -5.30233146E-02  1.23340295E-02 -1.41428792E-01   1.15863987E+00 -3.29750136E-01  2.63110921E-01 
003214  1.95312500E-04   7.06935590E+00  6.85045043E-01 -1.55883333E+00  -2.43800676E-01 -8.10771074E-02  1.94979642E-02 
003215  1.95312500E-04  -1.53959553E+00  2.13323674E-01  1.64302632E+00  -2.57483099E-01 -2.65397241E-01 -2.93818328E-01 
003216  1.95312500E-04   4.30853356E-02 -1.98444281E-01 -3.57032450E-01   3.81129039E-01  4.66323254E-01  2.00143019E-01 
003217  1.95312500E-04  -7.53984525E-02  2.47476218E-01 -2.23371166E-02   7.45001458E-01 -2.55146658E-01 -1.15968602E+00 
003218  1.95312500E-04   1.09023300E-01  4.41889657E-01  6.92969359E-01  -4.70936758E-01 -1.64872579E-01 -3.74570810E-01 
003219  1.95312500E-04   8.40312345E-02  7.75512699E-01  2.08604084E-01  -4.22721260E-01  4.11798486E-01 -7.91536377E-01 
003220  1.95312500E-04  -1.20735522E+00  1.81915120E-01  4.70763039E-01  -4.07327546E-01  1.96001347E-01 -7.04624439E-01 
003221  1.95312500E-04  -2.38125395E-01  1.89332143E-01  4.15902008E-01   1.10884029E+00 -5.17618423E-01 -1.85055790E-02 
003222  1.95312500E-04  -5.68331852E-01  3.42643661E-01  6.15734627E-01   3.72109305E-01 -3.61370119E-01  2.05545220E-02 
003223  1.95312500E-04  -1.14669075E+00 -1.31381229E+00 -2.94294713E-01  -1.73927605E-01 -2.04415976E-01  1.21517097E-01 
003224  1.95312500E-04  -4.64467135E-03 -3.78301513E-01  3.06866397E-01  -8.44804640E-01 -5.45294630E-03 -7.25961774E-02 
003225  1.95312500E-04  -7.00651541E-01  1.42826698E-01 -1.29940106E-01   3.30586491E-02 -9.01252594E-02 -6.40952526E-01 
003226  1.95312500E-04   1.00545766E+00 -4.53072433E-01  1.46999606E-01  -5.83925795E-02 -1.21227374E-02 -3.84747971E-01 
003227  1.95312500E-04   5.50991156E-01  6.29590068E-01 -6.10671333E-02  -8.40936339E-01  5.65108279E-01  4.26091990E-02 
003228  1.95312500E-04   7.53991337E-01  5.67188768E-01 -3.71494193E-01  -2.38740982E-01 -2.58401214E-01 -3.42744882E-01 
003229  1.95312500E-04   1.58651318E+00 -1.74455885E-01 -3.50629305E-01   5.92277293E-02  4.61772366E-02 -3.62142812E-01 
003230  1.95312500E-04  -1.97892893E-01  9.91588945E-02 -1.05961845E-01  -1.01915738E+00  5.12349340E-01 -1.11208317E-01 
003231  1.95312500E-04  -3.78886605E-01  9.10754346E-01  3.40244903E-03  -1.43000522E-01 -1.00924293E+00 -2.07029381E-01 
003232  1.95312500E-04  -2.08634145E-01  3.63776421E-01  2.76270238E-01   2.62244386E-02  3.07456102E-01 -6.08022009E-01 
003233  1.95312500E-04   1.82325629E-01  3.29137319E-01 -5.96383032E-02  -5.62824430E-01  6.57647342E-01  8.02522170E-01 
003234  1.95312500E-04  -7.11831591E-01  9.20354497E-01 -1.76767345E-01  -4.41464900E-01 -1.44374440E-01  2.11307595E-01 
003235  1.95312500E-04  -3.98827724E-01 -3.56987481E-01 -3.56787819E-03   5.74571304E-01 -8.68490709E-02  5.26622928E-01 
003236  1.95312500E-04   5.64666552E-01  2.47858143E-01  2.08199454E-01  -5.08643739E-01  2.97598597E-02 -2.58486508E-01 
003237  1.95312500E-04   1.30517094E-01 -3.22786073E-01 -9.92372037E-01  -4.85781150E-01  5.26327209E-01  5.23366247E-01 
003238  1.95312500E-04  -2.19896334E-01  3.46239047E-01  1.14788998E-01  -8.87501142E-01  1.46344492E-01 -2.19293279E-02 
003239  1.95312500E-04  -1.26047387E+00  2.26435143E+00  1.84534882E-01  -7.33650746E-02 -2.62598417E-01  1.74787474E-01 
003240  1.95312500E-04   8.59231898E-02 -1.21143258E-01 -1.31309130E-02  -1.20518801E+00  5.88549253E-02  1.58632625E-01 
003241  1.95312500E-04  -2.50932791E-01 -2.18848078E-01  8.80925385E-01  -5.45251304E-01  3.27814602E-01 -2.76111313E-01 
003242  1.95312500E-04  -7.10811031E-01  6.69099130E-02 -1.07397572E-01  -2.65309929E-01  5.33551996E-01 -5.38064876E-01 
003243  1.95312500E-04   1.19483841E+00 -2.38903138E-01 -2.60708274E+00  -1.26949793E-01 -6.49405972E-02  3.53419520E-01 
003244  1.95312500E-04   5.33231378E-02 -3.29289535E-01  4.39284225E-01   1.41960633E-01  2.89323072E-01  5.72919295E-01 
003245  1.95312500E-04   5.45870046E-02 -3.65842671E-01 -2.14712933E-01  -7.48419716E-01  1.45125345E-01  4.41052506E-01 
003246  1.95312500E-04  -5.26012854E-01 -8.12276124E-01 -7.86635735E-01   5.79498761E-01  1.53840185E-01 -3.88802294E-01 
003247  1.95312500E-04  -1.45298485E-02  2.92275532E-01 -3.40700418E-01   1.01027955E-01  4.98954439E-01  5.87936315E-02 
003248  1.95312500E-04   7.61360282E-02 -4.86751479E-01 -3.24465391E-01   1.60644122E-01  4.10419108E-01 -6.04343452E-01 
003249  1.95312500E-04   1.02464583E+00  1.10798723E-01  1.06800557E-02  -7.55257020E-01 -4.63054662E-01 -5.03288385E-01 
003250  1.95312500E-04  -3.54211860E-01 -9.37013504E-01 -8.14959885E-01  -5.82200976E-01 -5.02651704E-01 -3.32965430E-01 
003251  1.95312500E-04   3.93903716E-02 -2.18145989E+00  2.37661644E+00   1.20743494E-01  2.86913271E-01 -1.23439960E-01 
003252  1.95312500E-04   1.27089787E-01  2.00971657E-02  4.71428808E-01   1.04238741E-01  1.63485247E-01  2.39878602E-01 
003253  1.95312500E-04  -1.56776848E-01  3.63498736E-01 -3.21412898E-01  -4.51954508E-01 -1.79921740E-01  1.13370888E-01 
003254  1.95312500E-04   1.02469143E-01 -6.88508556E-02  6.04866686E-02  -1.18416861E-01 -5.14487211E-01  5.11318593E-02 
003255  1.95312500E-04   3.06483672E-02  2.10816269E-01 -2.60349707E-01  -6.88452268E-01  3.94691217E-01  1.04158767E+00 
003256  1.95312500E-04   4.57351767E-01 -2.68251698E-01 -3.24766883E-01  -6.25089606E-01 -3.26893781E-01 -4.11544397E-01 
003257  1.95312500E-04  -3.12587674E-01 -9.38024006E-01 -1.86492044E-01   2.60548546E-01  2.79357628E-01 -6.68301923E-02 
003258  1.95312500E-04   1.96846566E-01  2.73694463E-01  1.11938509E-01  -2.70626909E-01 -7.87656341E-01  5.39288183E-01 
003259  1.95312500E-04  -4.80513854E-01  1.32149353E+00 -9.70852418E-01   1.10837013E-01 -2.29715132E-01  4.09501969E-01 
003260  1.95312500E-04   6.93302934E+00  8.13635062E-01  1.26015331E+00   3.63830741E-01  1.45360267E-01 -2.12212078E-01 
003261  1.95312500E-04   1.39335862E+00  1.23115006E+00 -2.15040282E+00   5.19729939E-03  1.51063469E-01 -5.96054927E-02 
003262  1.95312500E-04   5.37947568E-01  2.41999303E-02  1.79824683E-02   1.46405879E-02 -7.55077402E-01 -4.07798170E-01 
003263  1.95312500E-04   7.96750904E-01 -6.99752155E-01  1.72993893E-01   1.25876706E-01  1.66541684E-01 -6.09898126E-02 
003264  1.95312500E-04   7.85461955E-02  1.12971171E+00 -6.81942611E-01  -5.33467850E-02 -3.52794880E-01 -1.45921595E-01 
003265  1.95312500E-04   2.49961243E-01  8.05799887E-02  6.18823660E-01   5.43640620E-01  6.86484644E-01 -1.92129160E-01 
003266  1.95312500E-04   9.47636346E-02 -2.00840748E-01 -8.86089810E-01  -9.91724825E-02  2.32459152E-01  2.78887059E-01 
003267  1.95312500E-04  -3.09832535E-01  1.55732133E-01  1.43987867E-01   6.50700409E-01 -2.24199956E-01 -1.47468614E-01 
003268  1.95312500E-04   1.06513089E-01  6.56851376E-02 -2.04600875E-01  -4.99154225E-01 -1.08421537E-01 -2.11804224E-01 
003269  1.95312500E-04  -9.16056584E-01  8.86074603E-01  1.06552483E+00  -4.67947853E-02 -1.26893855E-01 -9.68128028E-02 
003270  1.95312500E-04   3.28080645E-01  6.00522132E-02 -1.25086879E-01  -8.90372550E-02 -2.55725777E-01  4.82737103E-01 
003271  1.95312500E-04  -4.67043715E-01  1.27621582E+00 -6.85249531E-01   1.17731963E-01  1.88550901E-01 -7.88492374E-02 
003272  1.95312500E-04  -2.29650119E-01 -5.70174974E-02 -5.04282592E-02   3.18140410E-01 -5.11711154E-02  1.01322393E+00 
003273  1.95312500E-04  -8.18428729E-01 -1.53834722E-01  5.15564651E-01   2.37801248E-01 -1.41629164E-01 -2.53441300E-01 
003274  1.95312500E-04   1.22307619E-01 -4.79524803E-01 -6.10140237E-01  -1.07568932E-01 -8.07072182E-01  5.69960279E-01 
003275  1.95312500E-04   4.27840863E-01 -2.66869112E-01  2.01885604E-01   3.35977109E-02 -2.21702350E-02 -2.33299535E-01 
003276  1.95312500E-04  -1.33965507E-01 -4.22410636E-01  1.15034139E-01  -1.13865342E-01  5.64816417E-01 -2.39215981E-01 
003277  1.95312500E-04   3.06792118E-01  3.03304754E-01  6.87242123E-01  -2.45451110E-01 -1.24874566E-01 -6.84968400E-01 
003278  1.95312500E-04  -2.85431404E-01  5.13754193E-01 -6.79510343E-01   5.74958734E-01 -1.29128656E-01 -8.67671349E-02 
003279  1.95312500E-04   7.14107126E-01 -1.19610832E-02 -5.42347928E-01   9.47564740E-01  7.52695439E-02  4.70801971E-02 
003280  1.95312500E-04   2.79634043E-01 -1.53175170E+00  8.80329767E-01   1.84347039E-01  4.82494232E-01 -9.33092160E-02 
003281  1.95312500E-04  -7.64549960E+00  9.60255668E-01 -1.65162855E+01  -3.95060408E-03  3.27454407E-02  6.33666766E-02 
003282  1.95312500E-04  -3.13239981E-01  2.36728625E-01 -4.13631212E-02   2.47941273E-01  2.31937096E-01 -4.10161230E-01 
003283  1.95312500E-04   2.54739094E-01  2.10512544E-01 -1.79612444E-01  -8.12533537E-01 -6.90618122E-01  1.02878790E+00 
003284  1.95312500E-04   7.06079622E-01  2.99461274E-02  2.86584895E-01   1.15382417E-02  4.30304309E-01 -7.48951653E-01 
003285  1.95312500E-04  -1.65722472E-01  3.19372893E-01  3.55819724E-01  -3.61813442E-02 -7.30894513E-01  5.64547485E-01 
003286  1.95312500E-04  -9.71465482E-01  1.05301427E+00 -1.40616583E-01   1.33437543E-02  1.70312540E-01  4.91611831E-02 
003287  1.95312500E-04   4.65632379E-01  4.61278011E-01  1.02842663E+00  -3.74209167E-01  7.21281361E-01 -4.62271433E-01 
003288  1.95312500E-04   3.01633638E-01 -2.99866014E-01  1.14848648E-01  -3.90546409E-01 -4.46802248E-01 -1.00942773E+00 
003289  1.95312500E-04  -5.55438634E-01 -1.36010110E+00  2.36799681E-01  -3.67445977E-01  3.97765416E-01  2.05693683E-01 
003290  1.95312500E-04   3.21179653E-01 -2.86808009E-01  1.10015046E-01  -1.31220766E-01 -2.44414286E-01 -3.43049410E-01 
003291  1.95312500E-04  -1.13393209E+00  1.83959911E-01  7.09467315E-01  -1.42761796E-01  3.74040456E-01  4.51647763E-02 
003292  1.95312500E-04  -1.53469810E-01  2.06977118E-01  4.39968840E-02   5.16090548E-01 -2.01764116E-01 -2.41734427E-01 
003293  1.95312500E-04  -1.08316202E+00 -1.12088662E+00  7.79281956E-01   1.04325309E-01 -1.23780400E-02  3.20797961E-01 
003294  1.95312500E-04  -5.84902257E-01  3.55935422E-01 -2.98863528E-01   1.60879115E-01  6.13846602E-01  1.01453051E-01 
003295  1.95312500E-04  -1.34353018E-01 -7.71574923E-01 -8.42360211E-01  -1.40579171E-01 -3.81599498E-01 -2.10085787E-01 
003296  1.95312500E-04   5.70577833E-01  3.69140497E-01  1.65061073E-01  -1.55142752E-01  1.97668874E-01  5.50716891E-01 
003297  1.95312500E-04   9.46312918E-02 -1.53459326E+00 -8.93168252E-01  -1.93607940E-01 -1.60085499E-01 -5.27175136E-01 
003298  1.95312500E-04   3.47387268E-01  1.12915356E-01 -4.32586175E-01  -3.45637207E-01  8.47010329E-01 -2.49437737E-01 
003299  1.95312500E-04  -7.16143103E-01  1.23781313E+00  8.80288002E-01   4.72415197E-01  4.14337852E-01 -3.70909406E-01 
003300  1.95312500E-04  -3.21808230E-01 -1.43642147E+00 -1.21489372E+00   1.97937979E-01  2.71485992E-01  1.75700231E-02 
003301  1.95312500E-04  -3.56739522E-01  4.00298896E-01 -8.96492635E-01   1.38178916E-01  2.07198404E-01 -5.56342208E-01 
003302  1.95312500E-04  -4.62120568E-01  4.15620922E-02  2.24088812E-01  -4.19561295E-01 -1.21115700E+00  2.58262613E-01 
003303  1.95312500E-04   1.11549577E-01  3.73442226E-01 -4.16157417E-01  -3.68457180E-01  5.01396077E-01 -1.28713157E-01 
003304  1.95312500E-04  -3.68302223E-01 -9.53859898E-02  9.59537539E-02  -8.93010985E-02  5.55507624E-01 -1.06557833E+00 
003305  1.95312500E-04  -9.55785255E-01  4.30803998E-01 -3.21887509E-01   4.01294744E-01 -4.31785695E-01  3.66463183E-01 
003306  1.95312500E-04  -2.89701588E-01 -1.96942651E-01 -5.71748364E-01  -3.60135615E-01  4.33252397E-01  3.40726970E-01 
003307  1.95312500E-04  -1.28839078E-03 -5.23267179E-01  2.30618661E-01  -1.53507721E-01 -3.84301334E-01  1.30910488E-01 
003308  1.95312500E-04   2.12538684E-01 -1.71988443E+00  6.79306072E-01  -1.33464757E-01  3.61186643E-01 -2.24851026E-01 
003309  1.95312500E-04   6.41404758E-01 -1.34901112E-01 -2.35383906E-01  -7.60806473E-01 -6.05438173E-01 -1.83148241E-02 
003310  1.95312500E-04   1.10647049E+00 -7.80781506E-01  6.37569507E-01  -2.63048505E-01  3.54840779E-02  1.65103986E-01 
003311  1.95312500E-04   7.63785675E-01  6.32367640E-01  1.51893824E-01  -6.90930661E-01  1.00868860E-01 -2.27931948E-01 
003312  1.95312500E-04   6.47014474E-02  1.60348404E-01  6.40643664E-02   6.98083708E-01  4.69807534E-01  3.80284803E-01 
003313  1.95312500E-04   1.57920955E+00  4.09950349E-01 -1.99593772E+00   1.87794526E-01 -4.46819379E-01 -1.59306224E-01 
003314  1.95312500E-04  -1.23483514E+00  1.25004953E-01  9.46909172E-01   8.04169844E-01 -5.77414704E-02  2.39168026E-01 
003315  1.95312500E-04  -2.59981571E-01  3.06236398E-01  1.65785779E-01  -3.33280292E-02  9.55683082E-01  1.58669388E-01 
003316  1.95312500E-04  -4.15221938E-01 -9.76353440E-01 -4.74167688E-01   1.94913947E-01  6.84126074E-01  1.62127924E-01 
003317  1.95312500E-04  -2.64238391E-01  1.43190990E-01  3.95404973E-01  -5.03089687E-01  1.90651857E-01 -1.22939301E-01 
003318  1.95312500E-04   5.45303652E-01 -3.35485452E-01 -2.62498416E-01  -2.22838648E-01 -3.34017360E-02  4.83764873E-01 
003319  1.95312500E-04   2.19769692E-01  5.38530564E-02 -2.02039227E-01  -6.23288477E-02 -9.30948139E-01  7.84447287E-01 
003320  1.95312500E-04   6.46409385E-01  1.05089396E-01  2.56274503E-01  -4.64874732E-01  4.42614160E-01  4.32458839E-01 
003321  1.95312500E-04  -2.15131882E-01  8.56053022E-01 -2.26337781E-01  -6.55970533E-01  2.90137196E-02 -2.40219987E-02 
003322  1.95312500E-04   2.81877974E-01  1.94470458E+00  5.19935340E-01   2.24410664E-01  9.32482226E-02  8.00753971E-03 
003323  1.95312500E-04  -1.69787792E-01 -3.01189712E-01 -3.66459333E-02  -2.25577764E-02  7.39877830E-01 -3.69115979E-01 
003324  1.95312500E-04  -4.26452253E-01  2.08887834E-01 -4.52373922E-01  -2.28525976E-01  5.18821534E-01  5.70691150E-01 
003325  1.95312500E-04  -2.07422727E-02  5.68048361E-01  1.17790324E+00  -2.18667143E-01 -8.31297662E-02  1.97874782E-01 
003326  1.95312500E-04   5.89558948E-01  2.28498494E-01 -7.60659552E-01   5.62969363E-01  3.99108972E-01  2.56596382E-01 
003327  1.95312500E-04  -4.53785735E-01 -5.96107921E-01 -4.17020345E-01   4.02944125E-01  7.95429004E-02 -7.24312125E-03 
003328  1.95312500E-04   6.47785325E-01 -4.44214017E-01 -9.13340432E-01   6.40500496E-01  8.51419641E-01  3.34207432E-01 
003329  1.95312500E-04   1.07116773E+00  6.47704970E-02  8.43874440E-01  -1.51577188E-01  6.79098574E-01 -2.33918820E-01 
003330  1.95312500E-04   1.22657802E-03 -1.76265894E-01 -3.99021259E-01   4.49708861E-01  3.86669831E-02  2.26333620E-01 
003331  1.95312500E-04   1.82211126E-01  4.94075861E-01 -2.29007535E-01  -7.71887228E-02  7.89945719E-01  5.48416097E-01 
003332  1.95312500E-04  -4.16597017E-01 -6.13192755E-01  4.66233901E-01  -3.53876798E-01 -2.42176528E-01 -6.75531193E-01 
003333  1.95312500E-04   9.28768004E-01  3.00884884E-01 -9.87951185E-02   3.19653537E-02  3.50877443E-01  4.39659486E-01 
003334  1.95312500E-04   2.75656208E-01  7.32560621E-01 -7.78218503E-01   5.41101804E-01 -4.54455443E-01  2.50056839E-01 
