0001 
025600 
1.03759766E-03 
011545  3.90625000E-05  -1.48016677E-01  5.06941394E-01 -1.00801452E+00   4.05242114E-02  1.51123513E-01  1.49785725E-01 
011546  3.90625000E-05  -6.32161573E-01 -1.09891234E+00  3.89047406E-01   5.03260610E-03  5.14721772E-01 -3.18033909E-01 
011547  3.90625000E-05   1.20626071E+00  1.37054684E+00 -4.76562901E+00  -2.25047065E-02 -4.01205295E-01 -2.05929145E-01 
011548  3.90625000E-05  -8.53196687E-01  3.98271803E-01 -1.06867293E+00  -8.83437237E-02 -2.25814826E-01  2.00301649E-02 
011549  3.90625000E-05   5.06508442E+00 -2.06279233E+00 -9.34831332E-01   3.06143402E-01  2.85510470E-01  1.93174308E-01 
011550  3.90625000E-05  -3.01431028E-01  5.80864585E-01  2.00608746E-01   5.52892631E-01 -1.41797198E-02  3.04002599E-01 
011551  3.90625000E-05   1.11904042E+00  1.63022460E+00  5.06171618E-01  -5.87603231E-02  4.38648180E-01 -2.80670609E-01 
011552  3.90625000E-05   1.31999497E+00  1.72704302E+00 -1.41418527E+00   3.40871101E-01  2.20640040E-01  4.03493908E-01 
011553  3.90625000E-05  -1.42852519E+00  1.12656033E+00 -2.97292162E-01   2.67917743E-03  8.98701420E-02 -2.64965821E-02 
011554  3.90625000E-05   2.42419247E-01  1.54065547E+00  3.13624224E-01   9.59868480E-02 -3.83791187E-01  4.69098165E-01 
011555  3.90625000E-05  -1.26693668E+00  6.26471732E-01 -4.00046160E-01   6.14737117E-02  4.99401016E-02 -3.74569965E-01 
011556  3.90625000E-05  -5.30222353E-01 -2.67792579E+00 -1.43935334E+00   9.30833690E-02  7.22835562E-02  3.36099070E-01 
011557  3.90625000E-05   6.10484003E-01 -5.16702923E-01  2.55084207E+00   1.79403839E-01  1.94507275E-01 -3.79497027E-02 
011558  3.90625000E-05   2.52215815E-01  2.08447677E-01  4.69083359E-01   4.62322694E-01 -2.80565285E-01  8.16604575E-02 
011559  3.90625000E-05   1.98714537E-01 -1.70872931E+00  2.38453671E+00   2.13132825E-01 -1.36245613E-01 -1.30306449E-01 
011560  3.90625000E-05   7.50859496E-01  5.71361206E-01  5.99235271E-01  -3.38259886E-01  8.52125052E-02 -1.63198327E-01 
011561  3.90625000E-05  -5.87182799E-01  5.56462277E-01  1.20045264E-01   6.04178786E-01  5.75492936E-01  6.49229170E-01 
011562  3.90625000E-05   2.54426529E+00 -5.52957544E-02 -1.94518877E+00   2.90561638E-01 -1.13075637E-01 -9.86510733E-02 
011563  3.90625000E-05   1.00088178E+00  4.60890589E-01  3.44695127E-01  -5.12186717E-01 -2.06483624E-01  8.01319780E-01 
011564  3.90625000E-05   6.64516469E-01  9.60344886E-02  2.47237203E+00   4.18305070E-02 -1.61789660E-01  1.64466268E-01 
011565  3.90625000E-05  -4.18921693E-01  7.21629544E-01  2.78736974E-02  -1.31225716E-01 -4.44874526E-01  8.37132476E-02 
011566  3.90625000E-05   1.73965440E-02 -6.24756692E-03 -1.59156744E-01  -2.69009973E-01 -6.62432123E-01 -4.42830891E-01 
011567  3.90625000E-05   1.22372465E+00  1.55278486E-01  3.91064189E-01  -2.48456641E-01  3.63998843E-01  2.94567268E-01 
011568  3.90625000E-05   3.49554231E-02  1.99918081E-01 -4.83536435E-01   4.21942789E-01  4.38904175E-01  3.61427619E-01 
011569  3.90625000E-05  -1.05849573E+00 -8.01753602E-01  1.75397068E+00  -2.52889822E-01 -2.96031830E-01  3.76946076E-01 
011570  3.90625000E-05   6.66752525E-02  6.46151713E-01  5.60897907E-01   5.34226352E-01  3.61232199E-01 -2.76518057E-02 
011571  3.90625000E-05   9.94294564E-01  3.49825397E-01 -5.28979211E-01  -1.57929517E-01  2.00092320E-01 -4.09172707E-01 
011572  3.90625000E-05   4.67250750E-01  1.59713577E-01 -1.07277336E-03  -5.19228112E-01 -2.60274385E-01  1.29023766E-01 
011573  3.90625000E-05  -6.92630423E-01 -2.70087364E-01 -4.65413664E-01   1.60633012E-01 -1.80429841E-02 -3.95104936E-01 
011574  3.90625000E-05  -1.50248719E+00 -6.15874917E-01 -1.72067442E+00   4.80601305E-01 -2.55399157E-02 -3.82201166E-01 
011575  3.90625000E-05  -1.47989731E-01 -5.26777574E-01  3.13887013E-01  -3.65625037E-01 -4.91252818E-01  1.25302993E-01 
011576  3.90625000E-05   1.08577707E+00  1.18105189E+00 -6.30179607E-01   4.07201183E-01 -4.07889530E-01  1.07058899E-01 
011577  3.90625000E-05  -4.01564914E+00  3.20603514E-03 -8.84873505E-01   1.20011718E-01 -5.48885231E-01  6.58391422E-02 
011578  3.90625000E-05  -1.02722276E+00 -7.56019496E-01 -1.33523564E+00   2.80086677E-02 -2.84244100E-01 -3.20452417E-01 
011579  3.90625000E-05   4.41837726E-01  2.51947980E+00  3.60988933E-01   1.09826393E-01  8.46038417E-02 -1.24277320E-01 
011580  3.90625000E-05  -2.30129511E-01 -7.07002937E-02  4.87966991E-01   4.25551617E-01 -2.53502821E-02  7.13259798E-01 
011581  3.90625000E-05  -2.07954162E-01 -7.76086045E-01 -1.20249082E-01   4.73185993E-01 -1.21686080E-01  3.04836960E-01 
011582  3.90625000E-05   1.42762925E+00 -8.17474373E-02 -3.30463815E+00  -2.34238597E-02  5.16919154E-01 -1.21928425E-02 
011583  3.90625000E-05  -3.94792725E-01 -2.73495380E-01  1.93960583E+00  -3.97295744E-01 -2.79136556E-01  1.03172693E-01 
011584  3.90625000E-05   9.32669088E-01 -1.11071486E+00  8.81774232E-01  -9.60676517E-02 -2.26230209E-01  8.81982303E-02 
011585  3.90625000E-05   8.32498485E-01 -1.43488116E+00  6.56127158E-01  -4.14029654E-02  4.37563584E-02 -1.66187715E-01 
011586  3.90625000E-05   8.80640120E-01 -3.46659477E-01 -5.94276653E-01  -5.57645929E-01  5.30423850E-01  2.86600912E-01 
011587  3.90625000E-05  -5.91099354E-02 -3.49719438E-01  1.34043476E-01   6.63827789E-01 -1.21687327E-01  3.77243685E-02 
011588  3.90625000E-05   4.67548987E-01  1.98122878E+00  1.24514669E+00  -8.38974584E-02  5.29772780E-01  1.86388468E-01 
011589  3.90625000E-05  -5.23047861E-01  1.67860587E+00 -5.46714162E-01   2.80963634E-01 -2.73087342E-01  5.00280199E-01 
011590  3.90625000E-05   1.13020381E-01 -5.10903657E-01  1.12761131E+00  -7.68853584E-03 -5.14426253E-01  3.97090882E-01 
011591  3.90625000E-05  -2.76164876E+00 -3.63392493E-01  2.43947170E+00  -2.04049157E-01 -2.82928233E-02  4.12192480E-01 
011592  3.90625000E-05  -8.24293418E-03  9.51554702E-01  1.77529268E-01  -4.34050948E-01  6.52805008E-01 -4.34422264E-01 
011593  3.90625000E-05  -4.71512135E-01 -7.10023955E-01  2.57173486E-01   4.66083138E-01  3.88607575E-01 -1.07313099E-01 
011594  3.90625000E-05   2.57198212E+00 -1.71186923E+00  9.92361621E-01  -4.11379460E-01  2.73081208E-01  3.51532021E-01 
011595  3.90625000E-05  -9.64172271E-01  1.20068590E+00  1.93717495E+00  -1.74370279E-01  3.60454483E-01 -5.99634846E-02 
011596  3.90625000E-05  -1.05916477E+00 -7.32378888E-01  3.72994461E-01   7.19298723E-02 -3.55361266E-01 -1.07644556E-01 
011597  3.90625000E-05  -4.11877217E-01 -2.32028560E-01 -3.51099817E-01   4.53427268E-01 -2.71257215E-01 -4.40922976E-02 
011598  3.90625000E-05   5.14417116E-01  5.27550101E-01  1.29251228E-01  -3.11151305E-01 -1.07020936E-01  3.14277382E-01 
011599  3.90625000E-05   1.45966320E+00  9.29025668E-01 -3.02728470E-01   4.83885044E-01 -1.62542940E-01 -6.27617370E-02 
011600  3.90625000E-05   6.02693271E-01 -5.01885276E-01  7.13542582E-01   8.76881723E-02  3.09102959E-01  1.02121752E-01 
011601  3.90625000E-05   1.30923767E+00 -5.80934044E-01  2.42023302E+00  -1.50959799E-01  3.71039811E-02 -1.84890977E-01 
011602  3.90625000E-05   2.87182417E+00 -1.97182014E+00 -4.07227059E+00   3.05221869E-02 -8.77363902E-02  1.43028006E-01 
011603  3.90625000E-05  -1.90456804E+00  1.44563057E+00  8.56487063E-01   1.17656974E-01 -3.34250042E-01 -2.06321649E-01 
011604  3.90625000E-05  -2.33637145E-01  9.69812105E-01  3.12721835E-01   3.74066228E-02 -2.90278426E-01 -3.17404451E-01 
011605  3.90625000E-05   1.47909131E+00 -5.62175437E-01 -1.82425475E+00  -9.48312371E-02  2.50935941E-01 -6.01214235E-02 
011606  3.90625000E-05   6.71211820E-01 -6.08776867E-01 -4.13884827E-01  -1.87043685E-02 -3.39514346E-01  5.04452040E-03 
011607  3.90625000E-05   2.40730968E-01 -5.12992585E-01 -3.38999319E-01   4.94090109E-02  1.18946313E-02 -7.90080146E-01 
011608  3.90625000E-05  -1.59337408E-01  2.73638466E-01 -1.24208237E-01   5.44308520E-01  1.30947104E-01 -4.03982912E-01 
011609  3.90625000E-05  -4.20304259E-01 -4.99893269E-01  8.37031810E-01  -5.83829584E-02  4.20199654E-03  1.58331113E-03 
011610  3.90625000E-05   4.36329076E-03 -1.51703971E+00 -3.46326414E+00   3.66087602E-01 -8.81522531E-02  1.76859244E-01 
011611  3.90625000E-05  -4.03508641E-01 -2.09458194E-01 -6.48034773E-01   3.23855546E-01  3.86223487E-03 -4.71197192E-01 
011612  3.90625000E-05  -4.99655077E-01 -3.71996935E-01  3.86644932E-01  -6.84007059E-01  2.34246088E-01  5.00415606E-02 
011613  3.90625000E-05   2.32335454E-01 -5.52151557E+00 -4.23180842E+00   1.85732565E-01  3.30369984E-03  2.04066927E-01 
011614  3.90625000E-05   3.14398950E-02 -2.99379797E-01  5.54304443E-02  -3.04280040E-01 -3.46067177E-01  2.07307959E-02 
011615  3.90625000E-05   1.40276057E-01  2.22295682E+00 -8.80730599E-01  -2.99515702E-01  1.27780357E-01 -5.39761851E-01 
011616  3.90625000E-05  -5.40399086E-01  4.43312116E-01  6.29421482E-01   3.34190608E-02  7.54819841E-02  6.75627231E-01 
011617  3.90625000E-05   6.87925422E-02 -3.46568652E-01 -2.74604130E-02  -1.50353309E-01  7.79025233E-01 -7.61371118E-02 
011618  3.90625000E-05  -1.97209710E-01  2.73460468E+00  3.07843219E+00  -1.87023666E-01  6.00482694E-02  8.69064594E-02 
011619  3.90625000E-05   5.22476055E-01 -3.06665620E-01 -4.43693086E-02   3.48779597E-01 -5.11900432E-01 -4.83150912E-01 
011620  3.90625000E-05   6.52385098E-01 -1.04403912E+00  7.34911546E-01   9.66141696E-02 -2.24988232E-01 -3.37622682E-01 
011621  3.90625000E-05   6.73758802E-01 -5.19392179E-01  8.14047235E-02   2.93284760E-01 -8.04227231E-02  1.92466028E-01 
011622  3.90625000E-05  -1.20629953E-01  3.96444776E-01 -1.47794930E-01   6.49358731E-01  5.11252873E-01 -1.02031669E-01 
011623  3.90625000E-05   2.05050188E-01  1.59981100E-01 -2.98488523E-01  -3.43566599E-01  4.35866709E-01  1.87489664E-01 
011624  3.90625000E-05   3.33973224E-01  2.44322074E-01  3.73111396E-01  -3.12316929E-01 -4.56444798E-01 -2.35304253E-01 
011625  3.90625000E-05  -2.64471285E-01 -9.71940219E-02 -3.58968921E-01  -1.53138540E-01 -3.34033971E-01 -4.27463567E-01 
011626  3.90625000E-05  -7.46257648E-01  2.04855186E+00  4.92145310E-01  -8.31334568E-02 -1.57485823E-01  6.09654648E-01 
011627  3.90625000E-05  -7.86098696E-02  9.19764309E-01 -8.74151989E-01  -2.84324280E-01 -1.42773558E-02  5.82638307E-03 
011628  3.90625000E-05   1.69136403E-01  9.65007066E-01 -2.47757547E-02   1.29234510E-01  9.72965147E-03 -1.86336323E-01 
011629  3.90625000E-05  -7.18016182E-01 -2.95522861E-01 -8.15501108E-01   3.42463015E-01 -1.00227194E-01  7.40295932E-01 
011630  3.90625000E-05  -4.02223478E+00 -1.25341273E+00 -1.45078922E+00  -5.12430327E-02  4.69365170E-01  3.01161082E-01 
011631  3.90625000E-05  -3.48227267E+00  1.84932636E+00 -6.87088403E-02   8.63472848E-02  2.68622238E-01  3.48090631E-02 
011632  3.90625000E-05   1.19617710E+00  1.41738474E+00  7.49950523E-01   4.56215902E-04 -2.62389600E-02 -1.33488934E-01 
011633  3.90625000E-05   1.07278275E+00 -5.14628936E-01 -3.21430664E+00   4.91287558E-02  1.22235063E-01  2.47501017E-01 
011634  3.90625000E-05  -6.72590165E-01  3.26909557E-01 -5.63514746E-01   3.29087684E-01 -4.74957171E-01  3.64636183E-01 
011635  3.90625000E-05   7.29777957E-01  7.17087909E-01  2.50287933E-01   6.04381432E-01  2.41883040E-01  1.44223341E-01 
011636  3.90625000E-05   1.16947273E+00  2.77602577E-01  1.07446794E+00   6.72840036E-02  1.25773469E-01 -1.97577839E-01 
011637  3.90625000E-05   7.82656953E-01  1.11577354E+00 -9.18613649E-01  -4.81058522E-01  1.09830012E-01  5.18492685E-01 
011638  3.90625000E-05  -7.36513223E-02  2.41341539E-01 -1.23767355E+00  -1.41863450E-01  3.81324628E-01 -5.42931117E-01 
011639  3.90625000E-05  -6.69569740E-01 -7.13785533E-01  4.82164258E-01  -2.51208785E-02  4.89552696E-02 -1.55968045E-01 
011640  3.90625000E-05   5.65505502E+00 -1.04445493E+00 -8.61501694E+00   1.56368015E-02 -1.18715402E-01  7.10734723E-02 
011641  3.90625000E-05  -2.44356843E-01  1.75025846E+00  1.99964862E+00  -8.02316224E-02 -2.09981950E-01  9.79285139E-02 
011642  3.90625000E-05   1.22573381E-01 -4.79780260E-01 -1.04989930E+00  -2.55152719E-02  1.61924916E-01  1.22949454E-01 
011643  3.90625000E-05   1.52148647E+00 -9.47258615E-01 -1.00877177E+00   3.80602176E-01 -4.24160587E-01  2.10369161E-01 
011644  3.90625000E-05  -6.25447201E-01  5.06553701E-01  2.60024055E-01   1.91978559E-01 -7.04514249E-01  4.00641722E-01 
011645  3.90625000E-05  -9.90936509E-03  4.83000748E-01  2.05368567E-01   1.92158071E-02  3.95883702E-01  4.75608072E-01 
011646  3.90625000E-05  -9.54063854E-01  5.40567635E-02 -2.86646537E-01   3.82856484E-01  4.39745665E-01 -3.91763963E-01 
011647  3.90625000E-05   8.57306678E-01 -6.50279903E-01 -2.04499704E-01  -2.45043564E-01  2.53099442E-01  4.21807443E-01 
011648  3.90625000E-05   1.43363516E-01  9.83856055E-03 -2.20783501E-01  -1.14396003E-01 -7.89790034E-02 -3.20355753E-02 
011649  3.90625000E-05  -2.20522711E+00  1.85469518E-01 -1.39201434E+00  -1.50964680E-01 -1.91687273E-01  8.99086607E-02 
011650  3.90625000E-05   4.83856351E-02 -1.00669279E+00 -8.14486953E-02   3.37885199E-01 -4.85996767E-01  1.45347624E-01 
011651  3.90625000E-05  -6.31260577E-01 -4.65218000E-01 -1.29380638E+00  -2.32892678E-01  1.41303914E-01 -4.81644449E-01 
011652  3.90625000E-05  -4.54949882E-01  7.49492405E-03 -8.50365916E-02  -5.67903584E-01 -1.04422700E-01  7.53591711E-01 
011653  3.90625000E-05  -4.54973989E-01 -1.58670024E-01 -4.71827701E-01   2.22303866E-01  7.60131192E-01  8.72038324E-02 
011654  3.90625000E-05  -1.88193155E+00 -1.74967566E+00 -2.39542385E+00  -3.60158793E-01  2.34075798E-01 -3.75100469E-02 
011655  3.90625000E-05  -3.60450001E-01 -7.92526051E-01 -1.33859771E+00  -2.25103946E-01 -3.58018097E-01 -6.55939392E-02 
011656  3.90625000E-05  -1.67074003E+00  2.12110494E+00  4.65027156E+00   7.18967875E-02 -7.47086613E-02 -2.02008497E-01 
011657  3.90625000E-05  -3.39302630E+01 -3.71881113E+00 -5.80428313E+00   1.31178243E-02  5.85614343E-02 -3.26033624E-02 
011658  3.90625000E-05  -1.52310938E-01  1.02162893E+00  6.55584193E-02   8.08709173E-02  1.72763569E-01  1.44926623E-01 
011659  3.90625000E-05   8.94331775E-01 -9.10062574E-02  1.71453357E-02   6.76425238E-02 -7.62164423E-01  1.44490718E-01 
011660  3.90625000E-05   1.16863550E+00  2.81109353E+00  2.44974983E-01  -2.17614300E-01 -1.64993770E-01  7.90752780E-02 
011661  3.90625000E-05   1.41656462E+01  1.96674436E+01 -2.21702778E+01   6.94528508E-02 -8.67400416E-02 -2.01825449E-02 
011662  3.90625000E-05  -1.82980602E-01  1.53936215E+00  6.03846387E-01  -7.61390849E-02 -1.58483988E-02 -3.37229744E-01 
011663  3.90625000E-05   2.15066621E+00 -1.18148384E+00  1.83014411E-01  -2.84413112E-01  5.42883390E-02 -3.27592289E-01 
011664  3.90625000E-05  -1.02763377E+00 -1.59390455E+00  1.41711141E+00   5.66674962E-02  3.54340634E-02 -2.37131366E-01 
011665  3.90625000E-05  -8.37425853E-01  2.37642837E-01  4.98650536E-01   3.27263323E-01 -4.70322022E-01  4.19505717E-01 
011666  3.90625000E-05   1.26330229E+00 -6.39875177E-01 -4.79978584E-01   4.74694766E-02 -1.66289564E-01 -3.18893020E-01 
011667  3.90625000E-05   1.44601527E+00 -1.04856496E+00  2.12953259E+00   1.59309252E-01 -1.31141882E-01  5.32248425E-01 
011668  3.90625000E-05  -1.19693913E+00  8.51078994E-01  1.17372198E+00  -4.35453971E-01 -8.04434702E-02  7.03689090E-02 
011669  3.90625000E-05  -2.64199042E-01 -1.11343458E-01 -1.57688937E-02   5.28046666E-01  5.47744490E-01  3.78841898E-01 
011670  3.90625000E-05   3.27334075E-01 -2.21871789E-01  8.83390562E-01  -9.65131513E-01  1.01263034E-01 -3.01514150E-01 
011671  3.90625000E-05  -1.73559899E-01  3.71880112E-01  4.60255635E-01  -2.34423691E-01 -1.11081509E-01  3.38367196E-01 
011672  3.90625000E-05  -4.48827552E-01  2.93718948E-01 -5.67252301E-01  -5.91908199E-01 -5.89696395E-01  6.69235965E-03 
011673  3.90625000E-05   7.36387893E-01 -2.65870841E+00 -2.64673667E+00  -1.47512496E-01 -2.08178444E-01 -1.91064426E-01 
011674  3.90625000E-05  -1.06606198E-01 -3.19199818E-01  1.07629876E-01   4.22274979E-02 -2.86293349E-01  1.51651299E-01 
011675  3.90625000E-05   6.87876268E-01  2.16689506E-01  2.29833787E-01   2.65764759E-01 -3.09066551E-01 -2.73470851E-01 
011676  3.90625000E-05   3.31544586E-01  3.01446413E-01 -8.01628783E-01  -1.81344672E-03  2.38226152E-01  2.97453246E-01 
011677  3.90625000E-05   2.92631682E-01 -4.23338720E-01  1.53810374E+00  -1.01430016E-01  1.31508784E-01 -3.74784489E-01 
011678  3.90625000E-05   1.34584372E+00  2.54615385E-01 -2.23089611E-01  -2.65364685E-01  1.24866990E-01 -1.99865596E-01 
011679  3.90625000E-05   6.47979716E-01 -3.57021250E-01 -1.47039820E-01  -3.02828781E-02 -4.09266494E-01 -1.58621921E-01 
011680  3.90625000E-05  -7.24751874E-02  5.30243130E-01 -3.76729838E-01   4.47976776E-01  1.02694595E-01  1.23101439E-01 
011681  3.90625000E-05  -2.75259367E-01 -1.95418756E-01 -7.11834068E-01  -2.18927377E-01  1.69203498E-01 -3.69333283E-01 
011682  3.90625000E-05  -1.15277539E+00 -4.95388958E-01  3.77360466E-01   3.76506382E-01  1.98460321E-02 -5.95173218E-01 
011683  3.90625000E-05  -6.69789775E-01  5.11230843E-01  1.05297670E-01   5.75996600E-03  8.61863930E-02 -2.85514918E-01 
011684  3.90625000E-05   4.81980608E+00  9.64843824E-01 -1.79239429E+00   3.27664827E-02  2.50974250E-01  6.67086282E-02 
011685  3.90625000E-05   1.54355537E-01  4.07187428E-01 -1.14274716E+00   4.86681303E-01  1.81671341E-01 -7.77164859E-04 
011686  3.90625000E-05  -1.97406558E-01 -1.73624194E-01 -3.30136860E-01   1.18206513E-01  4.67351297E-01 -2.61944250E-01 
011687  3.90625000E-05  -1.83756282E+00  6.43659092E-01 -6.90252932E-01   2.80718972E-01 -1.54820135E-01  3.30052226E-02 
011688  3.90625000E-05  -5.72537847E-01  3.44200818E-01 -6.81407357E-01   2.99568501E-01 -2.50287037E-01 -8.62616664E-01 
011689  3.90625000E-05   7.96843039E-01  5.61348264E-01  1.44873480E+00  -1.95940645E-01 -3.44333069E-01  4.77345361E-02 
011690  3.90625000E-05  -4.80150898E-01  6.86513454E-01  2.11738707E-01  -3.37407146E-02 -3.68618611E-02 -6.69597249E-01 
011691  3.90625000E-05  -3.33280389E-01 -5.59494813E-02  1.44648289E+00  -2.88432290E-01 -1.38234166E-01  1.95654373E-01 
011692  3.90625000E-05   1.55556947E+00  8.25907211E-01  1.48673247E+00  -3.97108642E-01 -3.52036821E-01 -4.67037806E-01 
011693  3.90625000E-05   3.90202909E+00  1.73786173E+00 -1.15477822E+00   2.58885742E-03 -2.93842726E-01  8.45114209E-02 
011694  3.90625000E-05  -5.28434627E-01  2.80651195E-02 -6.40852460E-01  -2.88595294E-02 -4.76075103E-03  3.10094961E-02 
011695  3.90625000E-05  -8.62181515E-01 -3.48719476E-01 -2.55974233E-01   1.53400289E-01  5.88075467E-01  3.09217866E-01 
011696  3.90625000E-05  -5.52983284E-02  1.15490093E+00 -4.01757211E-01   1.80518524E-01  3.89493831E-01 -5.81508192E-02 
011697  3.90625000E-05  -1.22953872E+00  2.38502743E+00  3.48488959E+00   1.89060799E-02  3.50118852E-01  1.41768042E-01 
011698  3.90625000E-05   1.02336234E+00 -3.37495800E+00 -1.23155533E+00  -2.58228593E-01 -2.08782998E-01  1.10544900E-01 
011699  3.90625000E-05   3.40661866E-01 -3.64908712E-01  4.58995522E-02   8.97815187E-01  4.34357961E-01  1.57407423E-01 
011700  3.90625000E-05  -2.55925326E-01  5.01929882E-01 -1.79680538E-01   7.12932148E-01  6.73312094E-02 -5.54960286E-01 
011701  3.90625000E-05  -7.47633986E-01  9.55320546E-01  4.49890814E-01   4.53087756E-01 -2.09283982E-01 -6.45065214E-02 
011702  3.90625000E-05   2.56467799E-01 -4.65415660E-01 -8.74716001E-02  -4.93891954E-01 -2.95288337E-01  3.09444732E-01 
011703  3.90625000E-05   9.60811718E-01 -1.59167640E-01  1.49335445E-01   3.50055976E-01  1.78508976E-01 -2.57430088E-01 
011704  3.90625000E-05  -2.65927441E-01  5.59523164E-01 -7.29876893E-02   3.34243778E-02 -2.51654391E-01  2.01336507E-01 
011705  3.90625000E-05   2.87455907E-01 -1.15834007E+00  1.18930254E+00  -1.76612203E-01  3.14489634E-01 -1.86551066E-01 
011706  3.90625000E-05  -5.17409219E+00  6.63784604E-01  1.11095878E+00  -4.42904524E-03 -1.82411297E-02 -2.93415549E-01 
011707  3.90625000E-05  -1.78443616E+00  2.06363399E+01  5.38109212E+00  -1.16687136E-02  9.49519464E-02  1.40915751E-02 
011708  3.90625000E-05  -3.80815238E-01 -8.35207424E-01 -4.91804336E-01   5.57710226E-01 -6.18077384E-01  5.43367384E-01 
011709  3.90625000E-05  -1.38804186E+00  3.32861207E-01 -6.46979389E-01  -1.55586684E-01  1.25853434E-01 -1.05959925E-01 
011710  3.90625000E-05  -1.98643177E-01  1.73225221E+00 -2.47706437E+00  -1.01519189E-01 -2.72005512E-03 -1.40486727E-01 
011711  3.90625000E-05   4.22796458E-01  3.37720056E-01 -1.48477597E-01  -6.05224105E-01 -3.05219074E-01 -1.25633996E-01 
011712  3.90625000E-05   1.17427214E+00 -1.29952446E+00  6.99830107E-01   9.14279532E-02 -1.98837884E-01  3.89893593E-01 
011713  3.90625000E-05   6.59929637E-01 -6.29745941E-01 -6.27185152E-01  -1.13958846E-01  5.66468769E-01  1.35630487E-01 
011714  3.90625000E-05   6.52111435E-01  3.31950887E-01  4.90122575E-03  -2.99206713E-01 -2.74379534E-01  5.17101401E-01 
