0004 
005120 
1.00000000E+01 
002616  1.95312500E-04   4.74919186E-01 -2.29841743E-01  1.41236329E+00   3.38625534E-01  3.38938610E-01  3.78100770E-01 
002617  1.95312500E-04   8.26689760E-02  3.79129723E-01  1.85602050E-01  -6.01581960E-02  1.02800331E+00  2.85181648E-01 
002618  1.95312500E-04  -5.49736334E+00  1.80582964E+01 -7.36730795E+00  -3.41589212E-02  6.36480593E-03  6.78833419E-02 
002619  1.95312500E-04   7.76534306E-01  2.27355181E-01 -9.61515594E-01   1.36143055E-01 -2.28628294E-01  2.76623832E-01 
002620  1.95312500E-04   2.72242024E-01 -6.66780961E-01  2.47738213E-02   6.67753160E-01 -2.55646516E-01 -2.58792079E-01 
002621  1.95312500E-04   4.77135572E-02  3.19018046E-01 -8.68691833E-02   1.75714599E-01 -7.93156079E-01  7.05846338E-02 
002622  1.95312500E-04  -6.72592871E-01 -8.28549020E-01  2.47837022E-02   4.26544840E-01 -3.21026711E-01  6.48294800E-01 
002623  1.95312500E-04  -6.23605635E-01  8.00970949E-02 -1.11553530E+00  -8.32489605E-02  2.20507125E-01  4.03505722E-02 
002624  1.95312500E-04   2.02503232E-01  5.51163994E-01 -8.99516725E-02   2.98333523E-01 -5.05165386E-01  4.23464069E-01 
002625  1.95312500E-04  -6.15925067E-03 -1.27094557E-01 -4.56238480E-01  -6.50760293E-01 -4.59111135E-01 -2.90531102E-01 
002626  1.95312500E-04   5.92932198E-01 -1.46160723E-01  6.89208303E-01   1.68308068E-01  2.44969207E-01  1.75909386E-01 
002627  1.95312500E-04   2.35719901E-01 -3.51220699E-01 -1.59511630E-02  -1.26577127E+00  3.79036651E-01 -3.85227001E-02 
002628  1.95312500E-04  -4.41366823E-01 -3.16694872E-01  4.97433678E-01  -4.49751493E-01  7.75424915E-01  4.07462927E-01 
002629  1.95312500E-04  -8.06213240E-01  9.00635146E-01  5.51209693E-01   1.33213228E-01  3.84204878E-01 -3.59498188E-01 
002630  1.95312500E-04   3.99003110E-02 -8.70019991E-02  4.79267415E-02  -1.58219093E-01  5.39707787E-01  2.88899784E-01 
002631  1.95312500E-04   1.17215303E-01 -4.24243592E-01 -2.85539102E-01   1.88259959E-01 -7.02391181E-01 -1.91229971E-01 
002632  1.95312500E-04  -1.28435290E-01 -5.41104753E-01 -4.69808665E-01  -1.40096185E-01 -8.51220466E-02 -1.35230297E-01 
002633  1.95312500E-04  -4.79388330E-01 -1.05052266E-01 -2.44062612E-01   9.62600132E-02 -7.74052533E-01 -8.80973979E-02 
002634  1.95312500E-04   2.27620507E-01  3.37683484E-01 -6.26050331E-01   1.59602642E-01 -7.25760822E-01  7.94865735E-02 
002635  1.95312500E-04   6.05865653E-02 -5.32914916E-02  5.20241647E-01   3.91547266E-01  2.19955793E-01 -5.41777684E-02 
002636  1.95312500E-04   1.80503831E-01 -7.91450926E-01  7.83551443E-02  -4.16167366E-01  3.27705081E-01  2.07573097E-01 
002637  1.95312500E-04  -1.46025376E+00  3.89943993E-01  1.49109999E+00  -2.26546321E-01 -2.23678494E-01  3.17920764E-01 
002638  1.95312500E-04  -7.97435396E-01  6.22550871E-02 -9.56957296E-01   1.01124226E-01  2.36517525E-01  2.91795146E-01 
002639  1.95312500E-04   2.23711102E+00 -5.05513169E-01  5.30633978E-01  -3.80436903E-01  3.22303433E-01  1.90156310E-01 
002640  1.95312500E-04  -9.01928601E-02 -1.83860463E-02  3.47615161E-01  -2.16129399E-01  8.15090558E-01 -3.14288429E-01 
002641  1.95312500E-04  -3.48002466E+00 -1.30091286E+00 -5.74136930E-01  -1.82137973E-01 -1.88144028E-01 -1.96507901E-02 
002642  1.95312500E-04  -1.13188766E+00  8.24775963E-01  7.67695149E-01  -6.78067169E-01  5.46822228E-01 -1.39024319E-01 
002643  1.95312500E-04  -7.37253387E-01 -2.11936310E-01  3.97593237E-01   2.69912234E-01 -8.90485129E-02 -8.80486858E-02 
002644  1.95312500E-04  -1.38530099E+00 -1.02842100E+00  4.11699779E-01  -2.61046754E-01  4.98880177E-01 -1.85762422E-01 
002645  1.95312500E-04  -4.75980849E-02  4.79542698E-01  2.47678366E-01   2.00481713E-01 -2.43764760E-02 -8.33380299E-01 
002646  1.95312500E-04   8.11087837E-01  8.42631383E-02  3.81406593E-01  -9.98176976E-02 -1.17044745E-01 -6.59980001E-01 
002647  1.95312500E-04   4.63619619E-01 -8.33223697E-02  1.74259396E-01   4.55139034E-01 -1.06222900E-01 -2.80939951E-02 
002648  1.95312500E-04   6.56200571E-01 -1.06324630E-01  1.08846198E+00   1.63712020E-01 -1.79829479E-01  2.29949961E-01 
002649  1.95312500E-04   2.10052201E-01  4.83539463E-01  4.59189514E-02  -3.30925121E-01 -3.45632890E-01 -9.08612346E-01 
002650  1.95312500E-04   5.84058571E-01 -5.71394779E-02  4.53951566E+00  -1.42073362E-01 -1.75697163E-01 -1.61173934E-01 
002651  1.95312500E-04  -7.06867772E-02  1.57124000E-01 -3.89959241E-02  -1.02755508E+00  5.55531989E-01  3.00752502E-01 
002652  1.95312500E-04  -3.97112511E-02  5.01933024E-01  3.12028967E-01  -4.74311097E-01 -3.85745828E-01  1.46537265E-01 
002653  1.95312500E-04  -2.20180973E-01 -9.99427567E-02 -2.56381356E-02   1.16202660E-02 -9.02091704E-01  7.62333056E-02 
002654  1.95312500E-04   5.17848226E-02  7.05074398E-02 -1.10858425E-01  -3.69255116E-01  8.60591490E-01  5.60024260E-01 
002655  1.95312500E-04   1.10156275E+00  1.00636139E+00  8.56226193E-01   1.65180418E-01  4.60943875E-02  1.15247653E-01 
002656  1.95312500E-04  -7.15938851E-01 -5.43668615E-01  4.79958980E-01   7.66568274E-02 -4.40403431E-01  5.17004946E-01 
002657  1.95312500E-04  -3.44937193E-01 -1.87797220E-01  4.29879625E-01  -3.52365966E-01  2.63796971E-02 -6.96382377E-01 
002658  1.95312500E-04  -1.61246839E-01  1.11287974E-01  1.43302701E-01  -5.59183435E-01  1.09383765E+00  1.56938755E-02 
002659  1.95312500E-04  -2.64419912E-01  6.58536413E-01  5.60607098E-02   9.95071182E-01 -1.30818565E-01 -4.79273510E-01 
002660  1.95312500E-04   6.57943590E-01 -5.45272965E-01 -2.57049801E-01  -1.82622324E-01 -1.70530809E-01 -6.46009015E-02 
002661  1.95312500E-04  -2.28412505E-01  5.96068291E-01 -4.55045104E-01  -6.08686370E-02  1.33385074E-01  1.89266321E-02 
002662  1.95312500E-04  -2.73422731E-01  2.38785887E-02 -8.48836616E-02  -2.34634005E-01 -6.09996136E-01  1.20472220E+00 
002663  1.95312500E-04  -4.50888228E-01 -3.88234551E-01  3.59005739E-01   2.43601342E-01  1.63202182E-01 -3.72387393E-01 
002664  1.95312500E-04   7.10153943E-03 -4.07637369E-01  6.88612169E-01   1.90772305E-02  5.38534379E-01 -4.48618203E-01 
002665  1.95312500E-04  -6.11266124E-01  8.06209639E-02  7.96590892E-02  -5.03019448E-01  3.71214259E-01 -4.35642478E-01 
002666  1.95312500E-04  -3.61510800E-01  5.75020408E-01  2.27680455E-01   4.65497360E-01 -6.91668791E-01  5.03942799E-01 
002667  1.95312500E-04   2.40401959E-02  2.03003801E-01 -5.94173052E-02   5.43316022E-01 -4.19093796E-01  6.25294299E-01 
002668  1.95312500E-04   2.96220872E-01  1.57003603E-02 -4.88516278E-02  -3.14908937E-01  9.32496781E-01 -6.49834650E-01 
002669  1.95312500E-04   3.50081882E-01  3.48758966E-01 -1.21715974E-01   4.66065710E-02 -5.42887124E-01  2.10452652E-01 
002670  1.95312500E-04  -2.64494484E-01  4.50735311E-01 -2.00422517E-01   6.27772819E-01 -7.23657460E-02 -3.14949909E-01 
002671  1.95312500E-04   2.47798848E-01 -7.98958510E-01 -3.49376266E-01   7.91117017E-01 -8.66022573E-02  1.37414710E-01 
002672  1.95312500E-04   1.91125311E-01 -1.21082730E-01 -9.34514645E-01   2.41529183E-01  5.43189139E-01 -3.09456086E-01 
002673  1.95312500E-04  -4.50176155E-01 -1.73376580E-01 -2.67627377E-01   6.58132403E-01 -3.79543068E-01  6.81194241E-01 
002674  1.95312500E-04   6.37834294E-01 -1.23657788E+00 -7.90365865E-01  -3.60143117E-01  6.69692096E-02  2.35679605E-01 
002675  1.95312500E-04  -1.28410829E-01 -1.33945378E-01  1.44769182E-01  -7.27984638E-02 -1.54326778E-02 -1.38001675E-01 
002676  1.95312500E-04   1.18150959E-01 -5.69960218E-02 -8.62519075E-01  -1.14024332E-01 -1.55163517E-01 -3.64165470E-01 
002677  1.95312500E-04   3.87415591E-02 -1.02452481E-01 -4.77140232E-01  -4.89900316E-03  3.64258178E-01 -3.13526701E-01 
002678  1.95312500E-04  -3.72529292E-01 -3.25770981E-01 -9.84409977E-01  -6.14203135E-03  1.74101687E-01 -2.17414251E-01 
002679  1.95312500E-04   6.57630119E-01 -1.69523275E+00  2.82618849E-01   3.56753457E-01 -2.50091950E-01  4.88346845E-02 
002680  1.95312500E-04   1.14877984E+00 -9.60475063E-03  9.80416768E-01   6.71208533E-03  8.80709580E-02 -7.01640447E-02 
002681  1.95312500E-04  -1.61988356E-01 -2.42791417E-01 -3.64909550E-01   9.75228603E-02 -1.72352396E-01  6.79039947E-02 
002682  1.95312500E-04  -2.41391068E-01 -1.80551484E-01 -2.84946729E-02  -5.78739047E-01 -6.67835415E-01  8.99576430E-01 
002683  1.95312500E-04  -1.72042975E+00  5.51197309E-01 -1.48836006E+00  -2.45246502E-01 -2.71346195E-01  1.89878583E-01 
002684  1.95312500E-04   9.73319670E-01  7.43969406E-02 -7.01954330E-01  -6.80145445E-02 -3.92804866E-02  6.37314091E-02 
002685  1.95312500E-04   8.26912610E-01 -9.42875825E-02  2.14056601E-01   4.60966768E-01  3.50315700E-01 -3.18998275E-01 
002686  1.95312500E-04   4.58884137E-01  5.04052468E-01  7.41264932E-01  -7.29577575E-01 -7.73489458E-01 -4.07993225E-02 
002687  1.95312500E-04  -5.13948564E-01 -2.17228239E-01 -4.72809207E-01   6.90494492E-01  2.49531098E-01 -1.29426357E-01 
002688  1.95312500E-04  -3.63958234E-01 -3.12187406E-01  9.69623766E-02   9.39989834E-01  3.28603854E-01 -1.91749124E-01 
002689  1.95312500E-04  -6.34808484E-01 -3.81753310E-01 -9.67019944E-03  -2.68422603E-01 -1.76697768E-01  1.37920975E-01 
002690  1.95312500E-04   2.59305912E-01 -1.14328662E+00 -1.95219040E-01  -3.30038413E-01 -5.70609151E-01  2.96771203E-01 
002691  1.95312500E-04   1.56435294E-01  1.50877752E-02  9.99890223E-03  -7.16096158E-01  2.38568632E-01 -4.38335142E-01 
002692  1.95312500E-04   4.71103216E-01  6.58228987E-02 -3.72966446E-01  -5.71658210E-01 -1.84306633E-01 -3.75625101E-01 
002693  1.95312500E-04  -1.10834666E-01 -2.14766274E-01  4.22299050E-02  -7.98824640E-02  6.39012563E-01 -5.61322288E-01 
002694  1.95312500E-04   2.22528701E-01  1.20407493E+00  8.64155841E-01   7.63318572E-02  1.19593010E-01 -1.83271128E-01 
002695  1.95312500E-04  -2.14630638E-01 -3.02548647E-01  1.20897663E-01  -6.87646867E-02 -2.34190144E-01  5.96903692E-01 
002696  1.95312500E-04  -5.91828791E-01  8.79929873E-02  1.17941747E-01  -7.23506286E-01 -2.35931594E-01  2.34621990E-01 
002697  1.95312500E-04  -1.83663012E-01  5.12890170E-01 -4.91609612E-01  -4.40465779E-01 -2.40977282E-01 -3.77881706E-01 
002698  1.95312500E-04  -5.03259915E-01  8.98575282E-03  4.71656204E-01   8.50929337E-01  3.72203087E-01 -5.05587808E-01 
002699  1.95312500E-04  -4.06880521E-01  2.98775811E-01 -5.81878894E-01   3.18259819E-01 -5.24830948E-01  1.70902724E-01 
002700  1.95312500E-04   7.86645930E-01  1.58130629E+00 -3.31337681E-01  -5.51395364E-01  2.91039612E-01 -2.29010417E-02 
002701  1.95312500E-04  -9.05816668E-02  2.04230997E-01  1.86490208E-02   1.13815735E-01 -1.39248642E-01 -3.94244969E-01 
002702  1.95312500E-04   3.52216903E-01  2.54813176E-02  1.91161753E-01   1.86946818E-01 -9.31094251E-01  5.34560698E-02 
002703  1.95312500E-04  -1.30002082E-01  1.30769082E-01  1.69732656E-01  -6.74855677E-01  5.30492364E-01 -8.07263279E-02 
002704  1.95312500E-04   7.84605494E-01 -2.05342420E+00  2.55297624E+00  -8.64202648E-02  2.36637412E-01 -2.34820922E-01 
002705  1.95312500E-04  -5.09623043E-02 -1.99682396E-01 -6.97872775E-01   1.45395194E-01 -6.33825185E-01  2.94650410E-02 
002706  1.95312500E-04   8.13729897E-01 -5.55503958E-01 -6.80742589E-01   1.62498475E-01 -2.96736577E-01  4.35332297E-01 
002707  1.95312500E-04   2.13431006E-01 -3.82218604E-01  3.01433699E-01  -1.99364105E-01 -3.89224947E-05 -1.18018836E-01 
002708  1.95312500E-04   1.22080564E+00  8.94962308E-01  9.69830375E-01  -1.80948795E-01  1.13172818E-01 -1.02417165E-01 
002709  1.95312500E-04  -2.33897113E+00  1.40951244E+00  1.26869269E+00  -7.43305849E-02 -4.29648488E-02 -5.79718653E-02 
002710  1.95312500E-04   1.54031990E+00  2.32993204E-01  2.56716433E-01   2.63434850E-02  2.63335493E-01  5.10973970E-02 
002711  1.95312500E-04   4.39239377E-01  2.08364515E-03  9.99012928E-01  -5.95498135E-01 -1.40665902E-01 -1.81781331E-01 
002712  1.95312500E-04  -5.80353100E-02  4.64528109E-01 -1.42010692E-01   5.08107873E-01  3.10545654E-01 -2.42167186E-01 
002713  1.95312500E-04   3.79996849E-01 -1.50921072E-01  4.60738816E-01  -3.86820275E-01 -7.25152232E-01  1.14006849E-01 
002714  1.95312500E-04   5.82793591E-02 -5.37598060E-01  1.13449308E-01  -3.07328354E-01 -1.80453619E-01  4.10450644E-01 
002715  1.95312500E-04   3.89839759E-01  1.14688559E+00  3.51094671E-01  -1.33011881E-01 -8.73872586E-02  2.01695586E-01 
002716  1.95312500E-04   1.80088738E+00  1.05684324E+00  1.12050041E+00   5.21917123E-02 -1.53499286E-01 -4.68442445E-01 
002717  1.95312500E-04   1.73191479E-01 -4.21724184E-01 -1.29286169E-01   3.45204391E-01 -8.58798841E-01  5.06160770E-01 
002718  1.95312500E-04  -2.08484539E-01  6.04483016E-01  4.33434990E-01  -4.33707802E-01  6.38280735E-01 -2.65846348E-01 
002719  1.95312500E-04  -1.28751697E-01  1.37007998E-01  7.61353030E-01  -1.33286949E-01 -8.38723660E-01  4.62773916E-02 
002720  1.95312500E-04  -2.52750024E-01 -1.94604434E-01  1.55858515E-01   1.18264556E-01 -3.70445454E-01 -9.66667263E-02 
002721  1.95312500E-04   3.26842636E-01 -2.40749281E-01 -6.83514274E-01   7.09304388E-02 -7.05922198E-02  3.16912880E-01 
002722  1.95312500E-04  -3.31017351E-02  8.07990331E-01 -6.02956810E-01   2.88362086E-01 -2.93528910E-01 -1.54833180E-01 
002723  1.95312500E-04   1.16043941E+00 -7.68736779E-01 -7.65996784E-01   2.42972348E-01 -4.30001791E-01 -3.88185278E-01 
002724  1.95312500E-04  -6.38093762E-01  1.05282336E-01 -6.97197199E-01   1.44000657E-01  4.81877989E-01  6.24161466E-01 
002725  1.95312500E-04   4.90788851E-01  3.92040057E-01 -4.67830297E-01  -7.74957413E-01 -5.42427297E-01  1.64192901E-01 
002726  1.95312500E-04   3.66973272E-01  6.22789166E-01  6.08491944E-01  -7.98376678E-01 -4.96999309E-01 -3.54434382E-01 
002727  1.95312500E-04  -4.15515272E-01 -2.48633470E-01 -7.34492795E-02   2.19780413E-01  6.47990421E-02 -5.44803515E-01 
002728  1.95312500E-04   3.31302211E-01  1.00014135E-01  1.99599295E-01  -5.48267320E-01  3.94712437E-01 -6.23110693E-01 
002729  1.95312500E-04  -1.92319592E-01 -2.73616042E-01  2.74497918E-02  -4.78232511E-01 -3.01750205E-01 -5.91736863E-01 
002730  1.95312500E-04   5.26779856E-01 -4.53294574E-01 -6.65822374E-01   1.78393412E-01  4.63173860E-01 -2.05658026E-01 
002731  1.95312500E-04  -2.27634079E-02  2.60347115E-01  2.82912146E-01   1.67090158E-01 -4.45086514E-01 -8.00332413E-01 
002732  1.95312500E-04  -2.18096426E-02 -2.27820736E-01 -2.47237933E-01  -7.54396269E-01  1.15094887E-01 -7.28005897E-01 
002733  1.95312500E-04  -2.89007383E-01 -1.53390695E-01  8.32209552E-01  -3.24474659E-01 -5.56255784E-01  2.60532388E-01 
002734  1.95312500E-04   1.40365715E+00  4.90431756E-01 -3.61952493E-02   1.02889751E-01 -1.62902155E-01  2.58002400E-01 
002735  1.95312500E-04   7.98990246E-02  4.54023976E-01 -5.67133833E-02  -9.30075511E-01 -1.13125520E-01  3.76120155E-01 
002736  1.95312500E-04  -7.43827660E-01 -9.95172291E-02 -4.46025793E-01  -3.88696406E-01 -4.45913825E-01 -7.67258513E-01 
002737  1.95312500E-04   2.67080054E-01 -3.42770604E-01  3.74797945E-01  -1.48936130E-02 -2.69201965E-01  4.31913205E-01 
002738  1.95312500E-04   4.38996381E-01 -1.41612486E-01 -1.30463110E+00  -2.11520378E-01 -4.87472269E-02  5.11995538E-01 
002739  1.95312500E-04   2.33697026E-01 -3.01152338E-01 -2.19801054E-01   5.87267638E-02  3.23744608E-01  4.85118335E-01 
002740  1.95312500E-04  -6.15969390E-01  2.75798951E-01 -3.30622097E-01  -4.06662276E-01  9.95783596E-02 -1.98968751E-01 
002741  1.95312500E-04  -4.92830737E-01 -1.25366764E-01  6.84907376E-03  -2.68132886E-01 -2.71169217E-01 -5.86383038E-01 
002742  1.95312500E-04   2.27845457E-01  9.82930198E-01  6.24973777E-01  -1.50875161E-01  5.37460367E-02  7.71371482E-01 
002743  1.95312500E-04   6.22667265E-01 -2.35836834E-01  5.74246550E-03  -8.35808585E-02 -1.45195775E-01 -3.86616782E-01 
002744  1.95312500E-04   8.39862702E-02  1.15441546E-01  3.04759242E-01  -2.21318214E-01 -4.20581591E-01 -9.22178941E-01 
002745  1.95312500E-04  -1.75898313E-01 -2.75741280E-01 -6.23126267E-01  -3.84273818E-02  1.45020449E-01 -2.15442600E-01 
002746  1.95312500E-04   3.46573343E-01  2.00537661E-01  7.02796884E-02  -3.95245183E-02  2.40288521E-02 -5.60679528E-01 
002747  1.95312500E-04  -1.38012553E-01  5.61808239E-01  4.56680038E-01  -5.02375033E-01  8.61664973E-01  2.98397792E-01 
002748  1.95312500E-04  -1.90312549E-01 -1.43249280E-01  2.98397536E-02   1.96124201E-01 -4.02348721E-01  8.78178941E-02 
002749  1.95312500E-04  -3.71153956E-02  1.60409036E-01  1.15593372E+00  -2.42411155E-02  4.52536260E-01  1.04017211E-01 
002750  1.95312500E-04  -2.91434201E-02 -2.66011306E-01  4.08906143E-01  -8.03165831E-01  1.83305648E-01 -4.59951228E-01 
002751  1.95312500E-04  -6.58398910E-01 -1.61620782E-01  2.29750706E-01  -5.13419633E-01 -3.93045174E-01  7.74737382E-01 
002752  1.95312500E-04  -1.24690159E-01 -2.54255340E-01 -2.38280707E-01  -4.36601627E-02  1.26939721E-01  3.43825366E-01 
002753  1.95312500E-04   3.66676472E-02  3.92148299E-01  8.48042000E-01  -9.06834432E-01 -2.03110500E-01  1.02749256E-01 
002754  1.95312500E-04  -8.98761289E-02  2.06475772E-02  1.15313999E-01   6.78100389E-02 -2.91933376E-01  2.31059899E-01 
002755  1.95312500E-04  -6.19405571E-01  2.03029598E-01  1.65841140E-01   6.69488380E-01  3.90409198E-01 -8.33558224E-01 
002756  1.95312500E-04   1.59902480E-01 -3.50287209E-01 -2.62977446E-01  -1.07817571E+00  6.48299497E-01  6.92968143E-01 
002757  1.95312500E-04   5.08064852E-01 -4.44258430E-01 -1.74776504E-02  -8.98675920E-01 -5.99965920E-01  1.17208941E-02 
002758  1.95312500E-04   9.27376761E-02  7.01567531E-01 -1.82276557E-02  -1.71933472E-01 -4.76243870E-01  1.65782636E-01 
002759  1.95312500E-04  -1.03195686E-01  3.70826178E-01  9.82398650E-02   4.34282124E-01  3.49445812E-01  7.93630442E-02 
002760  1.95312500E-04   2.43663375E-01  9.22875562E-01  2.91141568E-01  -2.00178867E-01 -3.62259335E-01  1.13119092E-02 
002761  1.95312500E-04  -2.87814742E-01  1.26964865E-01 -3.47461820E+00  -1.85974299E-01 -3.24560666E-02 -1.52002994E-01 
002762  1.95312500E-04   1.25008135E+00 -8.27131879E-01 -7.79197994E-01  -2.05165066E-01 -4.83112816E-02 -8.81842193E-02 
002763  1.95312500E-04   8.41752839E-02  7.06139995E-02  1.71260281E-01  -1.28936760E+00 -9.28562641E-02  4.33432325E-01 
002764  1.95312500E-04   6.53480273E-01  5.95976427E-01  3.79034049E-01   2.89301306E-01  1.61255348E-01 -8.01708153E-01 
002765  1.95312500E-04   1.24314123E-02 -1.01045583E-01 -9.82055345E-02  -3.57862482E-01  1.19068314E-01 -2.23687299E-02 
002766  1.95312500E-04   1.46036343E-01  4.29871830E-01 -7.55576060E-01   7.48658109E-01 -4.90868068E-02 -1.79438753E-01 
002767  1.95312500E-04   4.81250137E-01  2.55042632E-01  3.11503840E-01   6.92703060E-01 -4.53920302E-01  3.69850104E-01 
002768  1.95312500E-04   6.44807963E-01  4.74565876E-01 -4.04515309E-01  -3.53612803E-01 -1.29580067E-01 -9.10078261E-02 
002769  1.95312500E-04   2.31719970E-01  1.84386219E-01 -7.54439089E-02   5.59703850E-01 -1.88066633E-01  1.36471280E-01 
002770  1.95312500E-04   8.55591855E-01  2.25297252E-02  9.20707694E-02   2.81363262E-01 -1.42016239E-01  5.70863375E-02 
002771  1.95312500E-04   1.30937870E-02 -1.92815603E-02  2.96448510E-01   4.60588526E-01 -1.19834058E-01 -5.83487745E-01 
002772  1.95312500E-04  -2.10105523E-02  1.09927867E-01 -6.18669483E-01   2.34198907E-01 -3.57509540E-01  3.62874996E-01 
002773  1.95312500E-04  -6.95125866E-01 -4.86323792E-01  8.89705578E-03  -3.73170353E-01  1.09988280E-01  1.82725397E-01 
002774  1.95312500E-04  -7.26710061E-03  7.25674219E-01  1.79616684E-01   1.91909658E-01 -1.06104288E+00  3.44774248E-01 
002775  1.95312500E-04   1.35427129E-01 -1.64421085E-01 -2.60717831E-02   2.74889631E-01 -1.03170290E+00 -6.96806276E-01 
002776  1.95312500E-04   1.17448610E-01  2.79660365E-01  3.39789519E-01   3.11651454E-02  2.07399912E-01 -5.59800442E-01 
002777  1.95312500E-04  -1.08539704E-01  1.47062532E-01  3.96330216E-01  -7.24433579E-01  1.60179342E-01 -7.53728640E-02 
002778  1.95312500E-04   9.18495698E-01  9.66738844E-01 -5.06860935E-01  -8.10929082E-02 -2.01026061E-01 -2.90089856E-01 
002779  1.95312500E-04  -3.26539759E-02  2.38554759E+00  4.27536913E-01  -3.27178049E-02 -6.85418639E-02 -3.08358012E-01 
002780  1.95312500E-04  -6.15063285E-02  3.21067289E-01  1.24117199E-01  -8.91566790E-01 -2.61456858E-01 -9.52393834E-01 
002781  1.95312500E-04   1.58791694E-01  1.21637761E-01 -1.75950921E-01  -5.34222832E-01  3.01494206E-01  2.07102515E-01 
002782  1.95312500E-04  -2.70185163E-01 -4.03062477E-01 -6.01569171E-01  -5.88678323E-01  7.19156042E-01  1.85418686E-01 
002783  1.95312500E-04  -1.07252062E+00  9.57680212E-01 -6.27765223E-01  -2.11699431E-01 -7.28923505E-01 -2.10349405E-01 
002784  1.95312500E-04  -2.73324007E-01 -1.09198840E-01 -9.78737082E-02  -4.87452631E-01  3.14644543E-01  1.36087917E-01 
002785  1.95312500E-04   4.11877595E-01 -3.44332331E-04 -3.82467634E-02  -1.49567187E-01 -3.12982871E-01 -1.28561768E+00 
