0007 
005120 
1.75000000E+01 
003358  1.95312500E-04  -4.73911691E-01 -4.76205004E-01 -2.14592119E-01  -1.94243456E-01  1.49925256E-01  5.83076306E-02 
003359  1.95312500E-04  -2.08282932E+00  2.07199797E+00 -5.09065290E-01  -4.91536861E-02 -1.38092872E-01  5.56212023E-02 
003360  1.95312500E-04  -1.86434813E+00  1.88825364E+00  4.00332071E-01  -9.15578219E-02  1.16316869E-01 -7.15998604E-02 
003361  1.95312500E-04   2.78610701E-01 -2.54467764E-01  8.33022869E-01  -2.09143494E-01  7.14890381E-01 -3.89427517E-01 
003362  1.95312500E-04  -3.62494677E-01  8.95498840E-01 -1.22903404E+00  -1.72041089E-02 -2.35012236E-01  7.58730350E-01 
003363  1.95312500E-04  -3.49063828E-01 -1.85565479E-01 -3.25812356E-01  -1.68096243E-01  3.03188923E-01 -1.18601330E+00 
003364  1.95312500E-04   1.06469551E-01 -1.22817142E+00  3.95575130E-02  -3.56608485E-01  3.84107860E-01  3.58528277E-02 
003365  1.95312500E-04   6.01207835E+00 -1.70758793E+00 -1.66995503E+00   9.89618159E-02 -3.95955102E-02 -1.13265763E-02 
003366  1.95312500E-04  -9.60076099E-01  7.23565497E-01  6.41787029E-01  -6.71829049E-01 -4.56000531E-01 -2.85965346E-01 
003367  1.95312500E-04  -7.86177076E-01  8.77117344E-01  3.14393248E-01   2.20879650E-02  2.66895531E-01  3.39437814E-01 
003368  1.95312500E-04   3.93287426E-02 -5.86864757E-02  9.93175561E-01   1.51385713E-01 -2.60331567E-01 -8.51862233E-01 
003369  1.95312500E-04   2.37971576E+00 -1.39294631E+00 -4.76883384E-01   3.78392895E-01 -1.70270552E-01 -2.80656023E-03 
003370  1.95312500E-04  -8.52973361E-01  4.54543752E-01  7.75806193E-01  -1.34374116E-01 -2.57732673E-01  3.34258938E-01 
003371  1.95312500E-04   4.23237218E-01  4.52152250E-01 -6.90261405E-02  -9.18659108E-01 -4.92633376E-01  4.48310038E-01 
003372  1.95312500E-04  -3.61756330E-02 -1.36926934E-02 -2.05361878E-01  -8.99987377E-01 -1.88968429E-01 -1.24072599E-01 
003373  1.95312500E-04  -1.54474036E-01  5.26821689E+00 -5.25289303E-01   1.64468976E-01 -2.20781838E-01 -3.20429621E-01 
003374  1.95312500E-04   4.50127623E-01 -3.50806427E-01 -1.27561341E-01   2.16271074E-01 -5.32843468E-01  5.75591902E-01 
003375  1.95312500E-04   7.02451210E-01  1.71162365E+00  3.11687443E-01  -2.39235520E-01  2.64664865E-01  2.58760809E-01 
003376  1.95312500E-04  -3.07192689E-01  2.33480348E-01 -3.59770892E-01  -5.10927797E-01  9.48835672E-02  7.32864983E-01 
003377  1.95312500E-04  -9.35124889E-01 -1.66780643E+00  8.96863220E-02   2.15137573E-01  4.49162246E-01 -3.00269101E-01 
003378  1.95312500E-04  -2.38018237E-01  1.39309288E+00 -4.13075295E-01  -8.54493386E-02 -4.33374820E-01 -8.83855297E-02 
003379  1.95312500E-04   3.38313890E-02  6.28316371E-01 -2.13975737E-01  -6.11433605E-01 -8.23884475E-01 -9.76026039E-02 
003380  1.95312500E-04  -2.27539847E-01 -4.38348507E-01  4.50666029E-02  -7.02218545E-01  5.06490551E-01 -3.44285544E-01 
003381  1.95312500E-04   1.10100553E+00 -1.46174574E+00 -1.60418925E+00   4.33850729E-01 -3.09314986E-02 -2.52233820E-01 
003382  1.95312500E-04   7.65941875E-01  5.40895012E-01  2.14772094E-01   5.91672704E-01 -4.85663333E-01 -3.47215511E-02 
003383  1.95312500E-04  -3.13059390E-02  6.86742927E-01  1.48421047E-01  -8.86854801E-01  4.23889692E-01  7.20579271E-01 
003384  1.95312500E-04   9.06061084E-01  8.05520772E-02  6.24816280E-01  -5.87607099E-01  3.80145297E-01  3.83360756E-01 
003385  1.95312500E-04  -2.91871373E+00 -3.28352146E-01 -1.39274323E+00   7.05158329E-02  2.81758059E-01  1.42995054E-01 
003386  1.95312500E-04  -2.70871504E-01  3.87385480E-01 -1.36928128E-01   3.43783135E-01  7.24817401E-01  1.73180577E-01 
003387  1.95312500E-04   1.48889954E-01  2.21370542E-01  2.58480626E-01  -7.94425692E-02 -8.34083004E-01  6.74069236E-01 
003388  1.95312500E-04  -3.82379569E-01 -1.08339881E-01 -6.02561419E-01  -4.51007265E-01  5.75093914E-01 -1.05686950E-01 
003389  1.95312500E-04  -1.68054926E-01 -1.10138928E-01  5.46413015E-02   1.96061420E-01 -2.69141284E-01  1.35480428E+00 
003390  1.95312500E-04   7.12015268E-01 -2.22349827E-02 -5.66383181E-01  -3.13006302E-01  2.40365113E-01 -4.78174618E-01 
003391  1.95312500E-04  -3.73113487E-01  1.83230988E-02  1.77455895E-01  -4.72943924E-01  3.33611918E-01  1.41445171E-01 
003392  1.95312500E-04  -8.61866988E-02 -1.18187760E-01  5.65095295E-01   3.55513635E-01  2.59357265E-01  1.97660195E-01 
003393  1.95312500E-04  -5.44140881E-01 -1.44917322E+00 -5.62798217E-01  -3.24225459E-01 -3.62203430E-01 -5.41977457E-01 
003394  1.95312500E-04  -6.38429472E-01 -9.07009199E-01  7.01198297E-01  -1.84352917E-01 -6.78866866E-01  8.98748229E-02 
003395  1.95312500E-04   4.68129230E-02 -1.72486050E-01  2.17639352E-01  -2.77549107E-01 -9.54683459E-01  4.09387881E-01 
003396  1.95312500E-04   5.19251842E-03  2.28518360E-01  6.10022109E-02  -1.14931691E+00 -7.26085693E-01 -1.21127775E-01 
003397  1.95312500E-04   2.15666026E-01  5.07837229E-01 -2.87906128E-01  -5.68936620E-01 -6.51746613E-02 -3.87553829E-01 
003398  1.95312500E-04   1.42421626E-01  1.62741776E-01 -7.81536368E-02   1.08413279E-02 -4.07512723E-01 -4.33059691E-01 
003399  1.95312500E-04  -2.96343906E-01  9.06823147E-02 -3.03395791E-01   4.08566349E-02  5.67242983E-01  3.15931211E-01 
003400  1.95312500E-04   1.01472429E-01 -1.60384235E-01  6.27990014E-02  -5.73514018E-01  4.36519109E-01 -6.57829589E-02 
003401  1.95312500E-04  -4.80793454E-01  1.31473304E+00  3.07621297E+00  -1.26121065E-01 -6.81724430E-02  2.94013277E-01 
003402  1.95312500E-04  -6.70321463E-02 -5.18977934E-01 -7.20606292E-01   4.71547017E-01  2.82145430E-01 -2.20406300E-01 
003403  1.95312500E-04  -2.85981862E-01 -1.78825925E-01 -4.46227763E-02  -3.78141813E-02  6.85198216E-01  1.21612501E+00 
003404  1.95312500E-04  -2.33251565E-01  2.74654437E-01  4.81594113E-01  -1.82466885E-01 -4.34192995E-01  2.41929438E-01 
003405  1.95312500E-04   7.08859363E-02 -3.35929479E-02 -7.04012734E-02  -1.35155462E-01 -1.21926035E-01 -6.69923881E-01 
003406  1.95312500E-04  -3.09246103E-01  4.93665538E-01 -5.12365622E-01  -1.17921854E-01 -8.64831967E-01 -1.73097284E-01 
003407  1.95312500E-04   1.76904080E+00  6.29096030E-01 -4.90567813E-01  -2.60831303E-01  7.09560749E-02 -1.69362291E-01 
003408  1.95312500E-04  -6.62708464E-02  1.69930492E-01  5.42613215E-03   1.96734222E-01 -1.95172361E-01 -3.53765866E-02 
003409  1.95312500E-04   6.21412366E-01  1.03530083E-01 -4.00589675E-01   1.26367954E-01  8.13206686E-01 -3.76009615E-01 
003410  1.95312500E-04  -3.97474239E-01  4.25480137E-01 -1.01106398E-01   6.79444996E-01  2.90483642E-01  5.33711375E-01 
003411  1.95312500E-04  -1.31941753E+00 -6.07295960E-02  2.90305905E-01  -2.83015293E-02  3.44285839E-01  3.35350821E-02 
003412  1.95312500E-04   2.10221649E-01 -3.09127563E-01  2.71202150E-01   7.01656102E-01 -3.87100981E-01 -3.97935792E-01 
003413  1.95312500E-04  -8.44055517E-01 -2.76902594E-01  2.10613404E-01   3.51148445E-01  6.18001825E-01  6.50255249E-01 
003414  1.95312500E-04  -6.18268311E-01 -9.51199706E-01 -1.21149865E-01   8.26793988E-02 -3.83058558E-01  5.31963635E-01 
003415  1.95312500E-04   7.85495446E-01 -2.08354499E-01  1.03604139E-01   5.50710364E-01 -5.77168684E-01 -3.26691587E-01 
003416  1.95312500E-04   2.09253682E-01 -2.79969284E-01 -9.94176188E-01   1.70038255E-01 -5.85216445E-01 -4.37989622E-01 
003417  1.95312500E-04  -6.77336614E-02 -6.61583111E-01  2.60105815E-01  -4.85515971E-02 -3.85464897E-01 -5.65388556E-01 
003418  1.95312500E-04  -3.35225832E-01 -6.38275105E-02 -6.66208606E-01  -3.33615857E-02  5.36088816E-01 -5.54711347E-01 
003419  1.95312500E-04   3.83570484E-01  8.21987227E-02  5.36855810E-01   3.82755651E-01  4.82402074E-01 -6.92064310E-01 
003420  1.95312500E-04  -1.18276280E-01 -2.95212281E-01  3.39673715E-01   3.02318057E-01  7.51139038E-01  2.20958789E-01 
003421  1.95312500E-04  -3.83983078E-01  6.88436312E-01  1.31990833E-03  -4.00069116E-01 -3.78700605E-01 -3.87905018E-01 
003422  1.95312500E-04  -1.89544475E-01  8.32849080E-01 -3.12025237E-01  -9.12264613E-01  3.52472988E-01 -3.44309414E-01 
003423  1.95312500E-04   5.08709060E-01  5.07628609E-01  4.93759210E-01   4.05318548E-01 -4.31450326E-01  7.19207939E-02 
003424  1.95312500E-04   5.23116407E-01 -2.00313185E-01  2.56682415E-01  -7.99237574E-01  5.09643754E-01  8.05720212E-01 
003425  1.95312500E-04   3.11987869E-01 -1.00225544E+00 -7.65842189E-01  -1.96088330E-01  3.06866582E-01 -1.47849390E-01 
003426  1.95312500E-04  -1.70091831E-01  3.25439535E-01 -3.39488059E-01   9.07466658E-02 -2.79836352E-01 -4.57535495E-01 
003427  1.95312500E-04  -2.49258853E+00  4.14952835E-01 -5.79782780E-01   8.47674334E-03 -1.53265057E-01  9.74243455E-02 
003428  1.95312500E-04  -3.82811167E-01 -5.47405017E-01  3.26229157E-01   1.01259517E-01  6.60634610E-02  7.08852883E-02 
003429  1.95312500E-04  -1.02970055E+00 -3.35639565E-01 -3.78140712E-01   1.95089218E-01  2.59503423E-01  9.86770741E-02 
003430  1.95312500E-04   3.92989002E-01  5.97311410E-02 -1.09189749E+00   2.51076376E-01 -2.69950958E-01  1.32320591E-01 
003431  1.95312500E-04   5.68186621E-01 -1.82561478E-02 -2.80428301E-02  -6.33789467E-01 -9.27924324E-02 -9.98092895E-01 
003432  1.95312500E-04  -9.26097050E-01  2.35281343E-01 -4.51261705E-01  -1.36830071E-02 -4.13872018E-01  2.49649748E-01 
003433  1.95312500E-04   1.65570573E-01 -4.61418784E-01 -9.43864729E-01   1.33330603E-01 -2.28232132E-01  2.80799831E-01 
003434  1.95312500E-04   7.07720750E-02 -1.61882855E-01 -4.04923330E-01   2.69252872E-01  7.60305826E-01 -1.16901623E+00 
003435  1.95312500E-04  -2.13836759E-01  6.99566018E-02  5.90046014E-02   1.02948518E+00 -7.91379805E-02 -6.00628091E-01 
003436  1.95312500E-04   1.01477148E+00  1.15364898E+00 -3.21611624E-01   4.81495979E-01  1.44383658E-02  8.38515358E-02 
003437  1.95312500E-04  -6.71264102E-01 -2.17847080E-01  2.35918347E-01   3.34595808E-01 -3.05928433E-01  9.89078597E-02 
003438  1.95312500E-04  -5.84254645E-01 -9.11551796E-01  8.97421080E-01   3.82630841E-01 -1.31674397E-01  2.98021051E-01 
003439  1.95312500E-04   8.06410593E-02 -4.77703803E-01 -1.63460823E-01   6.76782435E-01  2.51986950E-01 -5.37054541E-01 
003440  1.95312500E-04  -3.39640383E-01  4.84059351E-01  5.78416038E-01  -3.08058891E-01 -3.55585229E-01 -1.49936870E-02 
003441  1.95312500E-04   5.32693502E-02  1.10389975E+00  8.63999942E-01  -8.71938673E-01  1.26427969E-01 -1.43408389E-01 
003442  1.95312500E-04   2.55697586E+00  1.62035685E+00  9.07482332E-01   4.64963852E-01  9.11969145E-02 -3.72202934E-01 
003443  1.95312500E-04  -3.60205070E-01  5.95838643E-02  1.29583482E-01   3.11045522E-01 -7.17439663E-01  2.28848793E-02 
003444  1.95312500E-04   5.59333344E-02  3.82476386E-01 -3.99286705E-01  -2.92129757E-02 -2.91630802E-01  1.28547908E-01 
003445  1.95312500E-04   3.91139313E-01 -9.15446395E-02  3.54977954E-01  -3.42202984E-01  2.86502205E-01  1.11318387E+00 
003446  1.95312500E-04   9.65860839E-01 -4.23151657E-01 -2.13208940E-01   1.64386467E-01 -1.81200136E-01  8.81575057E-02 
003447  1.95312500E-04  -5.69930271E-02 -3.30364217E-01 -5.68780564E-03  -4.19004059E-01  1.28977505E-01 -6.48340187E-01 
003448  1.95312500E-04  -2.69539672E-01 -3.40644744E-01 -1.54451634E-01  -4.66354549E-01  1.99617391E-02  6.69893674E-01 
003449  1.95312500E-04  -1.20560363E-03  2.89432489E-01 -1.67437488E-01   2.16517760E-01 -4.87249407E-01  3.33102773E-01 
003450  1.95312500E-04  -2.21290668E-01 -5.93822381E-02 -7.01165048E-01  -7.88570775E-01  2.39713914E-03  2.08280630E-01 
003451  1.95312500E-04  -4.15668977E-01 -2.72641185E-01  2.97616920E-01  -1.44650692E-01 -3.43546659E-01  2.56339951E-01 
003452  1.95312500E-04   6.79646919E-01  4.63103825E-02 -3.07647638E-01  -7.83405712E-01 -4.48230412E-01  5.15816975E-03 
003453  1.95312500E-04   7.02419327E-02 -7.64636665E-01  1.09263529E-01   3.91775387E-01 -5.87331479E-02 -7.34487376E-01 
003454  1.95312500E-04  -3.51452680E-02  1.98099845E-01 -1.30907199E-01   1.91958305E-01 -4.01430155E-01  4.81109356E-01 
003455  1.95312500E-04  -7.11411315E-01 -5.74954860E-01  2.01272299E-01   2.56115815E-01  7.01750156E-01 -7.03285187E-01 
003456  1.95312500E-04  -1.23517868E-01  1.48950893E-01 -3.06193983E-02  -2.92585260E-01  7.19926328E-01  5.73704154E-01 
003457  1.95312500E-04   1.49129520E-01 -4.07454094E-01 -2.68934084E-02   5.20159920E-03 -1.29585053E-01 -6.35763277E-02 
003458  1.95312500E-04  -4.75200448E+00 -1.64734823E+00 -2.83002132E+00  -2.82754851E-01  8.14168127E-03 -4.50914661E-02 
003459  1.95312500E-04   2.31272374E-01 -1.09892911E-02  5.19242916E-02  -8.07442305E-01 -5.63019180E-01 -2.24531030E-01 
003460  1.95312500E-04   3.14492465E-01 -6.79872856E-01  7.68246795E-02  -2.94942460E-03 -4.12362288E-01  5.54275016E-01 
003461  1.95312500E-04   3.99805096E-02  1.30444472E+00 -7.98498040E-01   1.00910564E-01  3.61787164E-01  2.23310395E-01 
003462  1.95312500E-04   1.30095299E+00 -1.15055369E+00  3.36866040E-01   4.96223412E-01  4.51784358E-01 -7.72560775E-02 
003463  1.95312500E-04  -2.13091115E-01  3.57402834E-02  9.48316059E-03  -6.56810686E-01 -9.99767805E-01 -1.79065797E-01 
003464  1.95312500E-04  -1.15651930E-01  3.21511300E-01  3.85518401E-01  -6.95829202E-01  8.21742814E-01  2.20639108E-01 
003465  1.95312500E-04   2.42467904E-01 -8.01146098E-01  1.30755934E+00   7.03099215E-01  7.25995299E-02 -1.53893563E-01 
003466  1.95312500E-04  -8.09127627E-02 -1.75492366E-01 -6.00538821E-01   9.80590989E-01  3.47157492E-01 -1.59637856E-01 
003467  1.95312500E-04  -9.31333329E-01  6.87321867E-01  8.44123720E-01  -6.27161784E-01 -2.57257887E-01  5.19979041E-01 
003468  1.95312500E-04  -4.04908154E-01 -5.33419150E-01 -1.72309394E-01  -4.31202160E-01  2.77297604E-01  1.13739432E-01 
003469  1.95312500E-04   2.81592988E-01 -4.03062735E-01  6.09453108E-01  -4.85145594E-02  5.22499599E-02  5.84384963E-02 
003470  1.95312500E-04   3.06554877E+00 -1.86035112E+00 -1.04395063E+00   8.98313241E-02  2.22800953E-01  9.96190444E-02 
003471  1.95312500E-04   3.94651857E-01  4.70257456E-01 -6.22854442E-01   2.89474704E-01 -1.22617884E-01  5.73685043E-01 
003472  1.95312500E-04   1.01123122E+00 -6.08216290E-01 -1.06433904E-01  -3.08444561E-01 -5.46509220E-01 -4.56776468E-01 
003473  1.95312500E-04   7.23704119E-01  4.39495047E-01 -1.11569121E+00  -5.28135123E-03 -3.29103206E-02 -3.40989529E-01 
003474  1.95312500E-04  -1.54411425E-03 -2.54963062E-02 -1.97274663E-01  -3.09097019E-01  4.27409897E-01  1.81215704E-02 
003475  1.95312500E-04   3.53459798E-01 -1.21443074E-01 -1.10776889E-01   7.85458163E-01  9.14295712E-01 -4.77884617E-01 
003476  1.95312500E-04  -5.23631476E-01  6.72566854E-01  7.17876308E-01   5.36089098E-02  3.69890689E-01  2.57794225E-01 
003477  1.95312500E-04   3.37698851E-01 -4.61259548E-01 -3.71626987E-01   6.93410431E-01 -4.43261388E-01 -4.42931125E-02 
003478  1.95312500E-04  -3.31451924E-01 -8.00224016E-02 -1.49490263E-01  -6.30094299E-02 -9.41377974E-01  4.15729114E-01 
003479  1.95312500E-04   8.35447282E-01  9.13667612E-02 -2.21622573E-01   1.30739968E-01 -1.65272466E-01  8.96151539E-01 
003480  1.95312500E-04   1.23118225E+00 -7.52513847E-01 -8.43935314E-01   4.59107238E-01 -1.19817573E-01 -1.24526262E-01 
003481  1.95312500E-04   5.53783875E-03 -2.05372899E-01 -5.63884982E-01  -1.35275881E-01 -4.29868367E-02  8.94268542E-01 
003482  1.95312500E-04  -1.67914275E-01  1.26174368E-01  5.36084135E-01   4.18734043E-01  6.53765655E-01 -1.31255595E-01 
003483  1.95312500E-04   1.53779454E-01 -9.77387601E-02  2.71057226E-02  -2.56531774E-02 -1.08200343E-02 -3.99983470E-01 
003484  1.95312500E-04  -1.74093348E+00  7.33099870E-01 -4.73560509E-01  -3.62821093E-01 -3.19858371E-01  4.40499821E-01 
003485  1.95312500E-04  -5.55001705E-01 -2.29216263E-01 -9.22611176E-01   3.75620573E-01 -2.69225500E-01 -4.89528267E-01 
003486  1.95312500E-04  -2.80561788E-01  3.28166110E-01 -3.67556233E-01   4.97900501E-01  2.28684734E-01 -2.38001678E-02 
003487  1.95312500E-04   2.27413198E-01 -1.21158467E-02 -1.03604480E+00  -1.59626226E-01 -6.96837837E-02 -1.93507298E-01 
003488  1.95312500E-04  -2.15792083E-01 -2.60247271E-01  5.05280306E-01   5.91007695E-01  4.39792075E-01  4.87803659E-02 
003489  1.95312500E-04   1.63855164E-01  1.15253061E-01  1.71574673E-01  -5.48049984E-02  5.37898385E-01 -7.03452361E-01 
003490  1.95312500E-04   3.00449090E-01  2.98496355E-01 -6.82604380E-02   8.54336636E-02 -1.88351910E-01  1.07517619E-02 
003491  1.95312500E-04  -1.25398538E+00 -9.98179178E-01  2.45991610E+00  -7.86074956E-02  4.98417473E-01 -5.96111786E-02 
003492  1.95312500E-04  -7.92568325E-01  5.21096887E-02  3.97587501E-01  -4.02866010E-01  1.92276240E-01 -1.30882122E-01 
003493  1.95312500E-04   3.32354341E+00  9.50071384E-01 -4.10589642E+00  -1.29898887E-01 -2.25886710E-01 -1.73534173E-01 
003494  1.95312500E-04   4.81433421E-01  2.05809692E-02  2.87271062E-01  -3.61745577E-01  4.69391168E-01  3.05950903E-01 
003495  1.95312500E-04   2.52797351E-01 -3.28702232E-01 -4.11530712E-01   1.70201306E-01  6.13799246E-02 -1.13479366E-01 
003496  1.95312500E-04   1.88747871E+00 -1.82987386E-01  1.35794508E+00  -6.69339015E-02 -3.30196260E-01  2.71750148E-01 
003497  1.95312500E-04   4.95040716E+00  8.09091037E-01 -1.93075974E+00   9.43147034E-02 -1.84042851E-01  1.35547821E-01 
003498  1.95312500E-04   3.54442258E-02  2.85392762E-01 -1.39085442E-01  -7.36264293E-01  4.76498718E-01 -7.86641631E-01 
003499  1.95312500E-04  -9.85485412E-01  9.92103798E-01 -2.75587415E+00  -4.05110812E-02 -1.47641737E-01  4.53833796E-01 
003500  1.95312500E-04  -6.96896018E-02 -9.40831227E-02  4.21536510E-01  -7.90893071E-01  3.03817701E-02  1.74095819E-01 
003501  1.95312500E-04  -1.38984276E+00  2.70909081E-02 -3.41094243E-01  -3.13297274E-02  6.32524535E-01 -4.28586544E-01 
003502  1.95312500E-04  -3.26964551E-01  5.61106160E-01 -3.90111231E-01  -3.61449165E-01 -1.35757403E-01 -2.73655369E-02 
003503  1.95312500E-04   1.07959536E-01 -4.98777033E-01 -9.89093370E-02   1.54764068E-01 -9.04564867E-01 -6.11669583E-01 
003504  1.95312500E-04  -5.51634173E-01 -2.20604840E-01  6.94300665E-01   1.70321700E-02 -1.79033895E-01  1.40712988E-01 
003505  1.95312500E-04  -7.61060982E-01 -5.28116241E-01  3.75142191E-01  -1.98417040E-01 -7.04368133E-01  7.77186658E-01 
003506  1.95312500E-04  -1.56592502E-01  2.60074709E-01 -4.67267027E-02   8.04065979E-01  4.64129160E-01 -1.67151525E-01 
003507  1.95312500E-04   5.16193028E-01  2.34121177E-01 -7.81435626E-01  -9.51729153E-01  2.86217376E-02  1.29529252E-01 
003508  1.95312500E-04   1.89144657E-01  2.74480377E-01 -3.52822011E-01  -3.69115626E-01  3.11694726E-01  6.57901469E-01 
003509  1.95312500E-04  -3.03353124E-01  1.74355663E-01  7.16155754E-03   1.98340816E-01 -2.70512985E-01  4.65335949E-01 
003510  1.95312500E-04  -1.76867215E-01  4.01404845E-01 -3.28545902E-01   4.14466198E-01  8.39577670E-01 -5.19744136E-01 
003511  1.95312500E-04   5.31443881E-01  1.42601359E-01 -2.41143694E-01   8.71206456E-01 -7.83519538E-01  5.59999280E-02 
003512  1.95312500E-04   7.86254658E-02 -3.17680218E-02  3.25457719E-01  -3.15010065E-01  6.71860770E-01 -2.14629676E-01 
003513  1.95312500E-04   2.09786177E-01  1.11576035E-01 -3.01459098E-01  -7.88307564E-01 -9.07025568E-02 -1.91202804E-01 
003514  1.95312500E-04   2.10546055E-01  1.83613457E-01 -4.72128885E-01   3.85286162E-01 -1.91413957E-01  1.11802300E+00 
003515  1.95312500E-04   8.30697637E-02  2.59305818E-01 -7.79629107E-01  -3.21066506E-01 -3.23989310E-01  1.73625041E-01 
003516  1.95312500E-04   8.15749624E-01  6.24212629E-01 -1.49528200E+00  -3.47405249E-01 -6.16995211E-01 -3.78058911E-02 
003517  1.95312500E-04   9.77305693E-02 -5.69236561E-01 -2.65079778E-01  -9.43430189E-02  7.71931745E-01  4.85732869E-02 
003518  1.95312500E-04  -2.32969317E-01  1.07056126E-01 -7.37562795E-02  -5.04342595E-01  8.26146379E-01  2.06440073E-01 
003519  1.95312500E-04  -7.20874510E-02  2.07468869E-01  4.10648475E-02   9.19663240E-01 -4.01936447E-01 -2.69526527E-01 
003520  1.95312500E-04   1.19779440E-01 -7.57208529E-01 -3.44845564E-01  -4.45802514E-01  1.50215707E-01  1.47265520E-01 
003521  1.95312500E-04   5.62476686E-01 -1.80729927E-01 -3.50042340E-02   3.53040244E-01  6.02293980E-01  2.44483767E-02 
003522  1.95312500E-04  -2.29967663E-01  1.81738783E-01 -1.09525743E+00   3.84449583E-02  3.50684749E-01  1.29358907E-01 
003523  1.95312500E-04  -6.29343631E-01  1.87248744E-01 -2.47747206E-01   4.22654218E-01  3.15061904E-01  8.54407664E-01 
003524  1.95312500E-04  -9.32734278E-01 -1.21266640E+00 -5.32040770E-01  -2.69852515E-01 -2.74272732E-01  2.37251535E-01 
003525  1.95312500E-04   1.08721990E-01  5.68104883E-01 -1.89057599E-01   4.69780456E-01  2.41637529E-01  5.61023580E-02 
003526  1.95312500E-04  -2.29378706E-01  1.55110269E-01  3.02831052E-01   3.28714399E-01  7.38333655E-01  4.00465368E-01 
003527  1.95312500E-04  -1.97729699E+00 -1.04718390E+00  1.20469664E+00   1.53495588E-01 -2.90803293E-01  3.27962504E-02 
