0000 
005120 
0.00000000E+00 
001537  1.95312500E-04   7.93767660E-01 -6.90266402E-01  7.00770389E-01   9.19337811E-02 -8.84939355E-01  1.03127220E-01 
001538  1.95312500E-04   1.99988139E-01 -3.32182886E-01 -2.45183069E-01   6.01603457E-02  6.97178977E-01  3.49712052E-01 
001539  1.95312500E-04  -2.04684322E-01  5.99329037E-01 -1.01308485E+00   1.20554917E-01 -4.54462056E-01 -2.09034238E-01 
001540  1.95312500E-04   8.58293444E-01 -1.90124801E-01  4.24236717E-01   6.90691231E-01  3.02201477E-01 -6.96819174E-01 
001541  1.95312500E-04  -4.78293721E-01  4.64729959E-01 -4.55380635E-01   3.67124381E-01  8.12830282E-01 -9.60256091E-02 
001542  1.95312500E-04   1.70312976E-01 -1.06933974E-01 -3.38506306E-01   5.47692904E-01 -1.59812894E-01  8.20374567E-01 
001543  1.95312500E-04   1.59299006E-02  2.45308145E-01 -1.23938655E-01   3.31205576E-03 -6.51804438E-01  4.39082011E-01 
001544  1.95312500E-04  -2.18294055E-01 -7.33670237E-02 -2.22314534E-01  -2.62282286E-01  9.38449401E-01 -4.44646317E-01 
001545  1.95312500E-04   6.79825095E-01  5.60535813E-01 -1.67272354E-01   2.66957277E-01 -1.76986737E-01 -1.18509122E-01 
001546  1.95312500E-04   5.92619388E-02 -2.64103543E-03  2.29000650E-01  -6.54908914E-01  5.32939086E-01 -2.17506084E-01 
001547  1.95312500E-04  -7.69719593E-02  9.47712011E-01 -2.37318982E-01  -2.61060092E-01 -3.55904197E-01  5.57498759E-01 
001548  1.95312500E-04  -1.26609412E-01  4.44905235E-01  1.12391437E+00   5.22478892E-02 -4.22850992E-01 -1.70985113E-01 
001549  1.95312500E-04  -7.97532158E-01  7.35379228E-01  5.90767311E-01   6.90212398E-01 -6.50169064E-01  2.16173527E-01 
001550  1.95312500E-04   2.71383714E-01  2.90500909E-01 -8.74272282E-01   2.15610111E-01  1.68942337E-01  6.54228436E-01 
001551  1.95312500E-04   5.29670050E-01  6.80725262E-01  8.19642005E-01   1.84071773E-01 -2.57805200E-01 -2.81134030E-02 
001552  1.95312500E-04   3.75970710E-01  4.14225282E-01 -1.30803489E-01   8.79994235E-02 -8.90289971E-02  2.96246174E-01 
001553  1.95312500E-04   1.08966226E+00 -4.76129094E-01  1.09273822E+00  -4.77015801E-01  3.67805679E-01  5.92471362E-02 
001554  1.95312500E-04   1.49047318E+00  2.81711611E-01 -1.09827311E+00   3.59290392E-01 -3.17791263E-01  2.22700429E-01 
001555  1.95312500E-04   3.50576597E-01 -5.01594842E-01 -5.09444895E-01   4.43439808E-01  3.95306597E-01  4.29861480E-01 
001556  1.95312500E-04  -9.50158500E-01 -8.73773105E-03  2.13990752E-01  -4.27127949E-01 -2.23183470E-02  8.85353603E-01 
001557  1.95312500E-04  -8.52914354E-01  5.42598135E-01  7.46455625E-01   4.56963527E-01 -6.01964826E-03 -1.72979801E-01 
001558  1.95312500E-04   8.79377468E-02  4.11326877E-02  1.26210942E-01   4.85680268E-01  3.52515692E-01 -6.56837187E-01 
001559  1.95312500E-04  -1.23499262E+00  3.75445097E-01  3.98285636E-01  -2.92112777E-01 -3.04642051E-01 -4.16046543E-01 
001560  1.95312500E-04  -3.30487554E-02  3.43909394E-01  1.31527469E-01  -4.90367945E-01  7.81147726E-01  6.93240032E-01 
001561  1.95312500E-04   2.93334876E-01 -6.58630096E-02 -2.52053014E-01  -5.73606725E-01 -2.17804423E-01  2.57901221E-02 
001562  1.95312500E-04  -3.25433687E-01  2.25144632E-01 -1.61980951E-02   3.28239802E-01  6.72502603E-02  2.54071876E-01 
001563  1.95312500E-04  -4.55857525E+00  2.50792533E-01  3.90576042E+00  -1.69302664E-01  1.78713013E-01  8.88275799E-02 
001564  1.95312500E-04  -7.76733844E-01  1.24038583E-01 -2.48908052E-01  -8.71402095E-01  7.96781244E-02  2.63327202E-01 
001565  1.95312500E-04  -5.98147714E-01 -3.13468319E-01  2.81457984E-01   1.07513502E-01 -2.98982140E-01  5.94652025E-01 
001566  1.95312500E-04  -6.93083906E-02 -3.41599596E-01 -5.82570568E-01   1.24308882E-01 -2.36350758E-01 -5.51703476E-01 
001567  1.95312500E-04   3.12346293E-02 -2.22514502E-02 -9.75746196E-02   5.49885817E-01  3.47337885E-01  5.15469296E-02 
001568  1.95312500E-04   4.59673998E-01 -3.02280598E-02 -4.71345367E-02   2.04108733E-01 -6.79008028E-01 -3.15982522E-02 
001569  1.95312500E-04   4.26905217E-01 -7.78844379E-02  4.59197823E-01   2.32289845E-01  3.37190307E-01  5.68965442E-01 
001570  1.95312500E-04  -1.46564830E-01  2.99431279E-02 -2.74085543E-01  -4.31513927E-01 -4.56135317E-01  4.40241962E-01 
001571  1.95312500E-04   4.06385442E-01  5.59203831E-01  3.91166952E-01  -1.29808382E-01  1.15209336E-01  2.22930018E-01 
001572  1.95312500E-04   8.91689557E-02 -3.02841485E-01  1.65073812E-01   3.91024265E-02 -2.99731910E-01 -3.81568312E-01 
001573  1.95312500E-04  -8.45118757E-02 -4.13761856E-02  2.00562218E-01   1.61892507E-01 -2.71249973E-01 -1.99329228E-02 
001574  1.95312500E-04   6.24117953E-01  8.76373398E-01  1.04041337E+00  -6.01019029E-01 -2.76979022E-01  2.43212562E-01 
001575  1.95312500E-04  -4.01930043E-01 -4.77347252E-01  4.24280702E-01   1.48767574E-01  3.88583710E-01  3.55844085E-01 
001576  1.95312500E-04   3.18682728E-01  4.18987866E-01  1.51190755E-01   2.94159618E-01 -2.07014800E-01 -1.00343942E+00 
001577  1.95312500E-04  -1.04214423E+01  3.36134503E+00 -1.40960246E+00   5.88587610E-02  2.71998170E-02 -1.90255248E-01 
001578  1.95312500E-04  -6.68498758E-01  9.94321659E-01 -5.76723049E-01  -3.77562899E-01 -4.57373541E-01 -2.67501242E-01 
001579  1.95312500E-04  -1.58283666E-01 -1.40496670E-01 -5.86487773E-01  -1.12406544E-01 -1.05897165E-01  2.90790775E-01 
001580  1.95312500E-04  -5.64398286E-01 -1.89931555E-01 -2.31767735E-01  -3.47773824E-01 -4.47663147E-02  3.14752402E-01 
001581  1.95312500E-04  -1.21053137E-01  4.47740349E-01 -1.19808620E-01   7.76972420E-01  2.28967390E-01  1.39032149E-01 
001582  1.95312500E-04  -1.80353555E-01  9.57698824E-01 -3.23824914E-01  -4.32534444E-01 -2.33265737E-02 -5.19458313E-02 
001583  1.95312500E-04  -2.42932345E-02  2.95655999E-01  3.70822095E-01  -4.14325985E-02 -1.84770315E-01  2.10336829E-01 
001584  1.95312500E-04   5.19490032E-01  2.67499692E-01  9.12436568E-01   2.29504033E-02 -4.13526273E-01  2.45459514E-01 
001585  1.95312500E-04   3.08954011E-01 -2.67411728E-01 -5.61888582E-01  -1.68291432E-01 -2.57236532E-01 -4.82248663E-01 
001586  1.95312500E-04  -5.33964248E-01 -5.05027093E-01 -4.17140005E-01  -1.70344344E-01  8.97271773E-01 -2.25991230E-01 
001587  1.95312500E-04  -1.75504180E-01 -3.25193357E-02  2.46929230E-01  -7.69128118E-01  6.28061384E-01  4.46869080E-01 
001588  1.95312500E-04   1.38185840E-01 -7.69337052E-02  9.11076555E-01   5.98064672E-01 -4.66967523E-01  6.16042636E-01 
001589  1.95312500E-04  -1.28864934E-02  3.02614800E-01 -3.07886667E-01   4.01646619E-01  3.19687495E-01  7.71825970E-01 
001590  1.95312500E-04   5.48094453E-02  5.18502866E-01 -2.79846165E-01   4.95479166E-01 -1.12003469E-01 -4.82180703E-01 
001591  1.95312500E-04   6.68978426E-01 -3.61145609E-01  4.50812569E-01   7.62761357E-01  1.13829283E-01 -2.96039615E-01 
001592  1.95312500E-04   7.19688860E-01  1.16048949E-01 -2.21952123E-01  -7.94939530E-01  3.04540716E-01  4.26474546E-01 
001593  1.95312500E-04   1.22116882E+00 -1.03151491E+00  2.55806038E-02  -1.43681908E-02 -1.53802429E-01  2.99566790E-01 
001594  1.95312500E-04  -2.80580265E-01  1.45989185E-01 -1.72615781E-01   2.01374322E-01  2.10637230E-01  1.74242870E-01 
001595  1.95312500E-04   1.67060149E-02 -4.28864879E-01  6.84196383E-01  -3.95548094E-01  3.79552128E-01  5.87692000E-01 
001596  1.95312500E-04  -3.01601564E-01 -1.09673757E-01  1.25247408E+00  -2.41333400E-01 -6.18454373E-01  1.49884988E-01 
001597  1.95312500E-04   9.91190746E-02  2.40562782E-01  4.57859139E-01  -1.85257162E-01 -2.48700127E-03 -2.46730877E-01 
001598  1.95312500E-04  -8.57674005E-02  1.72254024E-01  9.50083603E-01   4.34347241E-01  2.79760185E-01  1.86363081E-01 
001599  1.95312500E-04  -6.78111526E-02  2.13254589E-01  1.67387030E+00   2.24979891E-01 -4.08402367E-02 -3.64914290E-01 
001600  1.95312500E-04   1.61454678E-01  2.28233062E-01  6.32178327E-01   1.36816718E-01 -5.29696158E-01 -5.31669886E-01 
001601  1.95312500E-04  -1.66821710E+00 -3.46698618E-01  6.80084813E-02   3.02610996E-01 -1.07212920E-01  4.09300820E-01 
001602  1.95312500E-04  -1.58934097E-01 -2.07151390E-01  2.96210664E-01   3.10748775E-01  2.71949766E-01 -7.85418425E-01 
001603  1.95312500E-04  -1.75718785E-01 -5.82306233E-02 -1.01616533E-01  -2.80191656E-01  1.25805093E-01 -8.73014835E-01 
001604  1.95312500E-04  -2.48400282E-01  5.65993995E-02  6.15356209E-01   2.29567950E-01  7.88576609E-01 -8.10173504E-01 
001605  1.95312500E-04  -5.75990551E-01  1.65144917E+00 -2.01691329E+00   1.27107926E-01 -4.64672646E-01 -1.63857006E-01 
001606  1.95312500E-04   5.50234537E-01  3.53394626E-01  6.62771772E-01  -1.60673778E-01  8.70900910E-01  3.85181383E-01 
001607  1.95312500E-04  -4.43409914E-01  3.66002972E-02  5.85029115E-01   2.74941654E-01 -3.12451207E-01 -3.12239558E-01 
001608  1.95312500E-04   3.79250516E-01 -7.14311430E-01  1.24360490E-01   3.78246761E-01  8.06022683E-02 -3.89196780E-01 
001609  1.95312500E-04   7.13541983E-03 -1.72393412E-01  2.96991025E-02   2.30780263E-02  7.81532254E-02 -1.34843354E-01 
001610  1.95312500E-04   1.00143580E+00  1.51791895E+00  1.14554001E+00   8.80825878E-02 -1.46801551E-01 -2.84535842E-01 
001611  1.95312500E-04   3.42837839E-01  6.18687204E-01 -2.63413065E-01   6.92728697E-01  2.49288723E-01  2.52444428E-01 
001612  1.95312500E-04   4.84773120E-01  2.18867553E+00  1.86364316E+00   1.77021328E-01  2.39240182E-01 -8.32820470E-02 
001613  1.95312500E-04   1.69283073E-01  4.13254894E-02 -2.39893284E-01   3.55461154E-01 -5.18246641E-01 -8.64894042E-01 
001614  1.95312500E-04  -5.89160048E-01  3.72464047E-01  8.43519836E-02   1.71037586E-01  3.07073990E-02  6.13791835E-01 
001615  1.95312500E-04   1.04258103E-01  6.57199078E-01  8.68749392E-01  -1.53648280E-01 -7.86370431E-01  9.92545320E-02 
001616  1.95312500E-04   1.83639487E+00 -1.88641390E+00  2.03073825E+00   2.21923774E-01  3.52756059E-01  1.11382465E-01 
001617  1.95312500E-04  -3.63564351E-01 -7.66535091E-01 -4.89222658E-02   2.74316350E-01  7.89908551E-03 -7.73555058E-01 
001618  1.95312500E-04   5.97275183E-01 -2.20609975E-01 -2.04452037E-01  -1.16988958E-01 -7.82161800E-01 -4.48985984E-01 
001619  1.95312500E-04  -3.92624240E-01 -3.35210000E-01 -1.84587705E+00   4.38515802E-01 -1.94521104E-01  2.82493210E-01 
001620  1.95312500E-04   9.54467382E-01 -1.00598771E+00 -4.53631221E-01   2.43172846E-01  1.37455515E-01  3.18047015E-02 
001621  1.95312500E-04   1.25449430E-02  9.31247568E-02 -5.81353611E-01  -8.63945260E-02 -4.14159913E-01  4.42028260E-01 
001622  1.95312500E-04  -9.49936857E-01 -4.93660217E-01 -4.13432101E-01   4.70811693E-01 -4.04435860E-02 -1.97639187E-01 
001623  1.95312500E-04   3.95118382E-01  1.13304548E+00  2.56725117E+00  -1.18123650E-02  1.12249562E-01  1.39839591E-01 
001624  1.95312500E-04  -1.24885857E-01  1.49521058E-01 -4.59758777E-01  -5.77825713E-01 -1.90600654E-01  5.03324452E-01 
001625  1.95312500E-04   2.35197277E-01  6.04623562E-02 -1.92344419E-01  -1.23793943E+00 -4.26581445E-01 -1.45462388E-01 
001626  1.95312500E-04   3.79472530E-01  5.55181860E-01 -2.58641227E-01   3.51800099E-01 -2.27326684E-02  2.80427770E-01 
001627  1.95312500E-04   4.80937265E-01 -1.74597611E-01  9.49944002E-01  -9.27002753E-01  1.11407919E-01 -1.77150506E-02 
001628  1.95312500E-04   4.60924350E-01  6.36823673E-01  8.64524565E-01   2.83849956E-01 -1.08176008E-01  7.92762232E-01 
001629  1.95312500E-04   2.03045744E-01 -4.63506471E-01 -3.67180234E-01   3.33620392E-01 -3.88340566E-01  1.88002217E-01 
001630  1.95312500E-04  -5.42116644E-02 -2.59510793E-01  4.89072208E-01  -6.84204728E-01 -5.44104566E-01  1.79079114E-01 
001631  1.95312500E-04   5.16482179E-02  1.52497794E-01  1.07479096E+00  -1.42163012E-01 -2.36967996E-01 -1.28364153E-01 
001632  1.95312500E-04  -3.73307885E-01 -1.61416503E-01 -3.00956832E-01   2.74426462E-01 -1.78479131E-01 -1.86636836E-01 
001633  1.95312500E-04   1.36560275E+00 -7.37057855E-01 -2.19551641E+00  -3.42726525E-02  3.17311512E-01 -7.16585885E-02 
001634  1.95312500E-04   3.92792426E-02  9.61376007E-01 -8.13543107E-01  -3.09185513E-01  6.20281051E-01 -2.94597699E-01 
001635  1.95312500E-04  -1.12250889E+00 -1.01286435E+00  7.76840395E-01   3.45556841E-01 -1.02459788E-01 -7.82553259E-01 
001636  1.95312500E-04  -2.74160773E-01 -1.41189200E-01 -2.76922207E-02   3.34323114E-01  4.18098989E-02  5.51270123E-02 
001637  1.95312500E-04  -1.30004251E+00 -3.02897920E-01  3.42493561E-01   5.52197748E-01  5.31804274E-01  2.21130893E-02 
001638  1.95312500E-04   5.96446978E-01  6.97765484E-01  1.03787065E+00   1.45958953E-01 -2.19230532E-01  9.88355157E-02 
001639  1.95312500E-04   2.48842080E-01  8.51472485E-01  7.39356680E-02  -4.58841218E-01 -6.57248462E-02  2.28842840E-01 
001640  1.95312500E-04   1.04038110E+00 -1.00625132E+00 -5.65778017E-01  -1.94204790E-01 -4.44482007E-02  3.75874186E-01 
001641  1.95312500E-04   3.22670044E-01 -9.21019057E-01 -8.77923890E-01   3.50010864E-01 -9.57681518E-02  1.31854152E-01 
001642  1.95312500E-04   3.01357151E-01  1.65545875E-01 -1.39057365E-02   6.08247904E-01 -6.54843161E-01  1.52703201E-01 
001643  1.95312500E-04   1.93507862E-01 -6.26547004E-01 -3.28107349E-01   4.21884378E-01  7.33042124E-01 -1.12596270E-01 
001644  1.95312500E-04  -7.24350511E-02  4.73463819E-01  8.86859359E-02   4.31908867E-01  1.12091466E-01 -1.67531411E-01 
001645  1.95312500E-04   4.28840454E-01 -2.47548431E-02 -1.48294115E-01   4.03274624E-01  1.74718824E-03 -1.33154277E-01 
001646  1.95312500E-04   1.23880001E-01  7.00742742E-01 -4.70026666E-01  -2.20725925E-01  3.06220251E-01  4.71818492E-02 
001647  1.95312500E-04   6.94492800E-01 -1.38157650E-01  4.44499001E-01  -4.84868595E-01 -4.69245894E-01  4.31965827E-01 
001648  1.95312500E-04  -1.83872191E-01 -5.31542615E-01 -2.88213253E-01  -4.53126251E-01 -1.10619787E-01 -8.67865339E-01 
001649  1.95312500E-04  -6.67739794E-01  3.64638437E-01  2.93362189E-01   6.58664134E-01  5.20970512E-01 -1.24122687E-01 
001650  1.95312500E-04  -1.83407217E-01  3.17466285E-01  2.20732594E-01  -2.47746858E-01  1.27394854E-01  4.23042001E-01 
001651  1.95312500E-04   4.79236901E-01  4.55688289E-02  4.62621053E-01  -3.00726267E-01  1.33644256E-02 -3.36327262E-01 
001652  1.95312500E-04   7.00776087E-01 -2.34751889E-01  1.60737678E-01   2.81843567E-01 -3.83568271E-01  2.47531279E-01 
001653  1.95312500E-04   5.22706546E-01 -4.06044813E-02  5.72498855E-01   4.27119379E-01 -2.16355254E-01  2.26199098E-01 
001654  1.95312500E-04   6.14640748E-01  5.97969134E-01  8.19336796E-01  -2.21675089E-01  1.46576592E-01 -3.78417778E-02 
001655  1.95312500E-04   1.11151439E+00 -2.74305945E+00  1.80128966E-01  -2.10185055E-01  2.05361098E-01 -1.64344220E-02 
001656  1.95312500E-04   1.79717308E+00 -8.17557614E-01 -4.21685156E-01   2.66307795E-01  1.46324679E-01  1.47704478E-01 
001657  1.95312500E-04   8.29471333E-01 -3.51970394E-01 -2.28377195E-01   1.76262439E-01  4.94334459E-01  3.06726285E-01 
001658  1.95312500E-04  -1.55047094E+00  2.14824474E+00  2.01609814E+00  -2.19669399E-01 -2.80531283E-01  3.14168993E-01 
001659  1.95312500E-04   7.29793560E-01  4.15103170E-01 -2.85941486E-01  -3.66228673E-02 -2.59846577E-02  4.35758785E-01 
001660  1.95312500E-04   5.35878127E-02 -1.55602190E+00  6.15900194E-01  -7.66146470E-02 -1.69561619E-01 -7.62945616E-02 
001661  1.95312500E-04   5.70038877E-01 -5.08678645E-01  5.49291697E-01   2.41164124E-01 -5.50096445E-01  1.59605976E-02 
001662  1.95312500E-04  -7.52563245E-02 -1.36847691E+00  3.70124940E-01   6.33302134E-01  1.08951591E-01 -1.73110073E-01 
001663  1.95312500E-04  -4.60993920E-02 -1.37300302E+00 -6.41026447E-01  -4.16073161E-01  1.55191720E-02 -1.84244835E-01 
001664  1.95312500E-04  -5.22912016E-01 -4.80268688E-01 -6.19912312E-01  -2.29647925E-01  1.04094391E+00  2.53965829E-01 
001665  1.95312500E-04  -1.31358681E-01  1.99231796E-01  8.60060321E-02   4.63150877E-02 -7.02467533E-01  2.75469200E-02 
001666  1.95312500E-04   3.68724526E-01  3.46295956E-01 -5.86922682E-01   2.24794939E-01  3.77298791E-01  3.37457193E-02 
001667  1.95312500E-04   9.32678102E-01 -5.49945656E-01 -3.99293600E-01  -6.68314110E-01  5.68975798E-03  8.40449691E-02 
001668  1.95312500E-04  -1.33195443E-01  2.00758110E-01 -7.01931178E-01  -4.17572692E-01 -4.70798837E-01  2.60603081E-02 
001669  1.95312500E-04  -3.38957838E-01  3.44881437E-01 -1.26587474E-01  -4.50917946E-01  3.32381607E-02  2.22839896E-01 
001670  1.95312500E-04  -4.27775580E-01  8.64308703E-02 -2.56175636E-01   7.08806436E-01 -6.44868294E-01 -3.02849615E-01 
001671  1.95312500E-04  -8.42983217E-02 -1.04182169E-02 -3.23109125E-01  -4.44024166E-01  5.48257390E-01 -6.86225087E-03 
001672  1.95312500E-04  -1.73462070E-01  3.96971393E-01 -1.94775040E-01   3.08888671E-02  4.02213251E-01 -1.59661817E-01 
001673  1.95312500E-04   6.12741878E-01  9.18220218E-01  1.77824495E-01   4.58226270E-01 -3.30915525E-02  1.33794574E-01 
001674  1.95312500E-04   5.30259455E-01  6.23845381E-01 -3.25571028E-01   1.72552927E-01 -3.15258719E-01 -4.71210364E-01 
001675  1.95312500E-04   5.74105288E-01  1.27363416E-01 -2.04306713E-01  -4.96043268E-03 -3.15780606E-01 -1.91307237E-01 
001676  1.95312500E-04  -7.76452783E-02  1.68322952E-01 -5.83975487E-02   1.29255914E-01  4.35051032E-01 -9.78865526E-02 
001677  1.95312500E-04  -7.53722809E-01  6.01217308E-01 -2.45632374E-02  -3.25797314E-01  1.14107932E-01  4.69384195E-01 
001678  1.95312500E-04   1.85575601E-01 -2.72099227E-01  1.38086610E-01  -4.61746938E-01  3.57335608E-01  5.43794212E-01 
001679  1.95312500E-04  -7.78799891E-02 -3.50252453E-01 -3.87378307E-01   1.49148407E-01 -3.09277403E-01 -3.01001834E-02 
001680  1.95312500E-04  -6.97365387E-01  1.35058241E-01  1.57271353E-01  -2.03391910E-01 -5.30572255E-01 -2.05598446E-01 
001681  1.95312500E-04  -7.86555721E-01  5.12753806E-01 -3.77146118E-01  -1.44407430E-01  2.85931120E-01 -1.89215471E-01 
001682  1.95312500E-04   9.73833259E-02  1.04863840E-01 -3.41368692E-01  -1.01270474E+00 -1.17304084E-01  5.76306254E-01 
001683  1.95312500E-04  -9.14023350E-01 -1.49279173E-01  7.98349641E-01   3.43346304E-01  1.01010469E-01 -5.84597418E-02 
001684  1.95312500E-04  -1.70916646E-01 -7.01602753E-01  5.70210338E-01   3.27345773E-01  2.96411369E-01 -1.73475551E-01 
001685  1.95312500E-04   4.18134221E-01  6.60576450E-01  5.94413469E-01   3.37976151E-01  1.48583162E-01 -5.01579646E-01 
001686  1.95312500E-04   1.04129183E+00 -4.26722550E-01 -8.41364658E-01   4.54752672E-02 -4.62294510E-01 -5.82693423E-01 
001687  1.95312500E-04  -2.39149636E-01 -3.77159979E-01  1.40089450E-01  -3.00529158E-03  2.56508594E-01 -7.60255261E-01 
001688  1.95312500E-04   7.63324224E-01 -4.97484960E-01  6.55225324E-01   1.14760414E-01  6.16176251E-02 -6.03161224E-01 
001689  1.95312500E-04   2.38271128E-01 -1.12533710E-01  2.60174313E-01  -1.06703729E-01  8.20301454E-01  6.98583387E-01 
001690  1.95312500E-04  -1.21931618E-01 -2.83334954E-01  9.01557182E-02  -4.89703041E-01 -2.37279530E-01 -4.33410079E-01 
001691  1.95312500E-04   6.36057679E-01 -5.47264305E-01 -1.13059650E+00  -2.05504373E-01  3.03280985E-01 -2.34956106E-01 
001692  1.95312500E-04  -3.45867278E-01  8.49950395E-01  4.31478785E-01  -4.55018828E-01 -4.81936744E-01  3.35519988E-01 
001693  1.95312500E-04  -9.11156700E-01 -1.30210959E-01  3.58536899E-01   1.85440913E-01 -3.36364719E-01 -3.53208962E-01 
001694  1.95312500E-04  -2.22005891E-01 -5.03754511E-01 -4.22588402E-01  -1.07020675E-01 -1.36720105E-01  4.46819565E-01 
001695  1.95312500E-04   3.86037418E-01  6.52345660E-01  4.73267476E-01   4.00845324E-01 -2.24917867E-01 -7.53343600E-01 
001696  1.95312500E-04   4.49509797E-01  2.64785708E-01 -4.21565781E-01   5.50987109E-01  3.58360885E-01  6.11672731E-01 
001697  1.95312500E-04  -1.18466781E+00  6.90388926E-02  7.00549421E-01  -3.06993236E-01 -3.54199901E-01  1.16994587E-02 
001698  1.95312500E-04   2.69098109E-01  3.06703811E-01  9.23918635E-01   3.69587484E-01 -3.34407616E-01 -2.89113958E-01 
001699  1.95312500E-04   2.01853031E-01 -6.17083399E-01 -2.43677590E-01   3.55531762E-01 -2.83902925E-01  8.31753228E-01 
001700  1.95312500E-04   2.18525177E-01  6.67105637E-01 -2.20602481E-01   5.87944802E-01 -3.91829007E-01 -3.28698788E-01 
001701  1.95312500E-04   5.06856838E-01 -1.93477832E-01  3.76943800E-01   5.75106983E-01 -5.01453284E-01  2.40728833E-03 
001702  1.95312500E-04   1.67120985E+00  4.88970206E-01 -1.60597267E+00  -5.80896909E-02 -5.84399034E-02  1.41174602E-01 
001703  1.95312500E-04  -5.91982077E-01 -3.71012162E-01  1.34502329E-01   7.06392068E-01  1.53473607E-01  5.41272618E-01 
001704  1.95312500E-04   7.33797306E-02  3.59220103E-01 -3.24558421E-01   4.56225678E-01 -1.13396336E-01 -7.96250216E-02 
001705  1.95312500E-04  -4.75251857E-01 -2.77622701E-02  2.54309834E-01   1.27762714E-01  3.83873337E-01  5.70923087E-02 
001706  1.95312500E-04  -4.09478913E-01 -4.93968859E-01 -1.99666273E-01  -2.47100466E-01  6.82772424E-01  3.49669118E-01 
