0009 
005120 
2.25000000E+01 
001225  1.95312500E-04   5.66030463E-01 -1.21245529E+00 -4.93062374E-01  -6.84221229E-01  5.43359026E-01 -1.73601962E-01 
001226  1.95312500E-04   4.59495878E-01 -2.35422269E-01  6.23634125E-01  -3.41191485E-01 -2.40936321E-01  5.12690741E-01 
001227  1.95312500E-04   1.18773646E+00  3.92081570E-02 -2.14139709E-01  -1.28145516E-01  5.60455336E-01 -5.32069977E-01 
001228  1.95312500E-04  -7.07496266E+00  2.95408041E+00 -2.73847270E+00   1.19041984E-01 -1.54070801E-01 -2.09510592E-02 
001229  1.95312500E-04   2.33052181E-01  2.04683528E-01  8.10164177E-02  -8.50803769E-01 -5.93921675E-01 -2.54213599E-01 
001230  1.95312500E-04   9.23404866E-01  3.25169529E-01  1.41814253E-01   3.78386865E-01  3.60171961E-01  7.59362781E-01 
001231  1.95312500E-04  -3.67297335E-01  3.96414334E-01  7.18850220E-02  -6.22210211E-01 -5.60813628E-01 -9.57691457E-02 
001232  1.95312500E-04   1.98369586E-01  1.26136435E-01  2.38698723E-01  -3.53919874E-01  7.48643949E-02 -2.11832299E-01 
001233  1.95312500E-04  -9.65110569E-01 -9.75673189E-01 -4.73102976E-01   1.27581055E-01 -3.18615800E-02  4.49924722E-01 
001234  1.95312500E-04  -7.90819341E-01  1.94840187E+00  8.42283182E-01  -2.64594701E-01  1.56945665E-01  1.67808241E-01 
001235  1.95312500E-04   6.41576087E-01  4.10709509E-01  4.11670746E-01   6.00249378E-01  2.90367625E-01 -3.54441844E-01 
001236  1.95312500E-04  -3.94017208E-01 -8.24983741E-01  1.47357223E-02   5.09770851E-02  3.58827560E-01  5.84262518E-01 
001237  1.95312500E-04  -6.46422295E-02  2.52969936E-01 -3.49580087E-01  -2.44104031E-01  3.97227509E-01 -3.92193364E-02 
001238  1.95312500E-04  -5.46690931E-01 -1.23658209E+00  1.33777141E-01   2.22967930E-01  2.57819924E-01  7.78829308E-02 
001239  1.95312500E-04  -8.06569096E-01 -1.12695030E+00 -2.75977972E-01  -2.67407446E-01 -3.99756032E-01 -1.49130094E-01 
001240  1.95312500E-04   6.51020053E-02  9.76655731E-01 -4.02460101E-01  -5.45697325E-01 -1.45747366E-01 -6.31619131E-01 
001241  1.95312500E-04   5.23623162E-02 -4.91079879E-01 -1.46440647E-01  -8.96001195E-01 -6.19626406E-01  4.77483274E-01 
001242  1.95312500E-04  -5.58614833E-01 -2.57389273E-01  5.99776706E-02   1.28947068E-01 -3.65234940E-01  3.58022521E-01 
001243  1.95312500E-04   7.06789122E-01  2.21095819E-01 -3.12246417E-01   2.18353197E-01  2.49702834E-01  4.93360915E-01 
001244  1.95312500E-04  -6.97847983E-01  9.09203773E-01 -5.04231151E-01   3.32145230E-01  1.70822855E-01  4.39296407E-01 
001245  1.95312500E-04   2.41086040E-01 -3.98034458E-01  3.44585715E-01   5.37953010E-01 -1.42800653E-01  7.42903666E-01 
001246  1.95312500E-04  -7.65105039E-02  4.90572961E-01  7.13997854E-01  -8.54044454E-02  1.03364549E-01  3.38963038E-01 
001247  1.95312500E-04   1.86639132E-01 -5.07967724E-01 -2.57097390E-02  -4.57773396E-01  6.94870642E-01  1.40686777E-01 
001248  1.95312500E-04  -1.38309065E-01 -1.32096199E-01  7.78159531E-02  -4.62690713E-01 -4.64993915E-02 -3.36250432E-01 
001249  1.95312500E-04  -1.45998748E-01 -1.40918858E-01  2.83746737E-02   2.44503973E-01 -7.28391022E-02 -3.90772167E-01 
001250  1.95312500E-04   3.03445159E-01 -2.71931690E-01 -2.30668198E-01  -4.39293600E-01 -1.50383651E-01 -1.11637513E-02 
001251  1.95312500E-04   4.39890891E-02 -5.81524865E-02 -2.14586330E-01   6.01172276E-01  3.11263938E-01  9.28565679E-01 
001252  1.95312500E-04  -3.59736064E-01 -2.24524584E+00  1.50781154E+00   8.31941868E-02  4.08221010E-01 -2.32808773E-01 
001253  1.95312500E-04   2.00050413E-01  5.75788473E-01  4.67730562E-01   6.96243844E-01 -4.76639769E-01 -3.04773985E-02 
001254  1.95312500E-04  -2.47068273E-01 -2.11791614E-01 -1.66324497E-01  -1.85335862E-01 -6.11414514E-02 -5.67834869E-01 
001255  1.95312500E-04  -1.05543706E-01  5.75352720E-01 -3.54926787E-01  -1.48579637E-01  5.10187901E-02  7.56113296E-01 
001256  1.95312500E-04   1.22794800E-01 -1.15285415E-01  5.03270997E-02   3.87420169E-01 -2.16146930E-01  6.14635565E-01 
001257  1.95312500E-04  -3.96123928E-01 -1.99832831E+00  1.87458031E-01  -4.15108987E-01 -3.42213189E-02 -5.64691968E-01 
001258  1.95312500E-04  -4.64134322E-02 -1.76348592E-02 -9.40263753E-02   6.19110225E-02 -1.91753408E-01 -1.27296005E-02 
001259  1.95312500E-04  -3.73131544E-01  3.00064088E-01 -2.14334385E-01  -3.64280907E-01  5.71111991E-01  5.96391075E-01 
001260  1.95312500E-04   2.37627667E-01 -2.42850582E-01  1.34549420E+00   2.19871802E-01  4.49945042E-01 -1.09002759E-02 
001261  1.95312500E-04  -4.39543202E-01  8.49455124E-02  6.53460674E-01   5.24794113E-01 -3.47016981E-01 -5.20683433E-01 
001262  1.95312500E-04   6.40146752E-02 -1.79110991E-02 -2.55038694E-01  -2.27469665E-01  5.46654059E-01 -1.18813541E-01 
001263  1.95312500E-04   1.20408605E-01 -7.88602704E-02 -1.84557362E-01   3.17897934E-01 -2.61012865E-01 -5.22401617E-01 
001264  1.95312500E-04   5.59323636E-01  4.81553534E-01  1.40869546E-01  -2.65881583E-01 -4.77056004E-01 -2.16950975E-01 
001265  1.95312500E-04   2.23304157E-01  3.92157475E-01  6.75274176E-01   3.81804612E-01 -1.90915342E-01  2.87101863E-01 
001266  1.95312500E-04   2.43316439E-01 -1.11730708E-01 -1.18471993E-01   6.46650879E-01  2.52815849E-01 -9.48185515E-01 
001267  1.95312500E-04  -3.71629774E-01 -1.89571746E-01 -1.59189503E+00  -3.34834881E-02 -8.76197757E-02  3.70291740E-02 
001268  1.95312500E-04  -4.58438717E-01 -3.39418835E-01  1.46521950E-01  -3.48808530E-02 -2.96018314E-01  4.93648734E-01 
001269  1.95312500E-04  -2.03017484E-01  2.10934759E-01 -4.49435604E-01  -8.83155755E-01 -5.15270028E-01 -8.13288492E-01 
001270  1.95312500E-04   6.94675845E-02 -3.16261970E-01 -2.81761945E-01  -1.79376365E-01  3.70479748E-01 -9.90289913E-02 
001271  1.95312500E-04   7.53153098E-01 -1.97655278E-01  3.15333382E-01   3.04765503E-02 -3.29269638E-01  3.76684870E-01 
001272  1.95312500E-04   6.22454979E-02  3.03087000E-01 -1.15043051E-01  -1.03044621E+00 -3.16445078E-01 -1.88431798E-01 
001273  1.95312500E-04   3.04142486E-01 -1.87864876E-01 -6.22976562E-01  -7.59058001E-01 -2.24527989E-02  1.92710547E-01 
001274  1.95312500E-04  -2.78327207E-02  3.26456108E-01 -1.19865987E+00  -7.63270064E-01  1.11565899E-01  3.73970952E-01 
001275  1.95312500E-04  -8.40409019E-02 -2.15317766E-01  1.09567818E+00   2.67610123E-02 -2.35727564E-01  1.31108608E-01 
001276  1.95312500E-04  -2.21836949E-01  1.43247529E-01 -5.34142387E-02   1.51544906E-02 -3.99372592E-01  2.65982814E-01 
001277  1.95312500E-04   8.43184596E-03  7.13214829E-01  3.87324482E-01   1.46741683E-01  7.19110505E-01 -1.35779194E-02 
001278  1.95312500E-04  -5.03330756E-02 -3.93645924E-01  2.05083635E-01   7.72438766E-02 -3.58299281E-01  7.41342436E-02 
001279  1.95312500E-04   1.44130850E+00  1.02305261E+00 -1.83044803E-01  -5.71585599E-02  5.78031664E-02  4.00959088E-02 
001280  1.95312500E-04  -2.57323231E+00  9.31308543E-01  1.05133384E+00  -4.20611248E-01  8.48710576E-02  2.20828626E-01 
001281  1.95312500E-04  -9.19037641E-01  2.75707789E-01  3.25903957E-01  -5.68219735E-01 -3.12695997E-01 -6.19807200E-01 
001282  1.95312500E-04  -3.07346940E-01 -4.70543801E-01  2.50254304E-01   3.62835845E-01 -5.96408163E-01  5.82360924E-01 
001283  1.95312500E-04  -1.93519893E-01  5.80931335E-01 -2.49308147E-01  -4.98945620E-02 -6.01533078E-01 -2.15628198E-01 
001284  1.95312500E-04  -4.95397353E-01  1.31095672E-02 -1.60700234E-01  -1.34454536E-01 -1.47996730E-01  1.75032798E-01 
001285  1.95312500E-04   7.53921439E-02  6.48592741E-01  3.23902376E-01  -2.19873964E-01 -2.54867321E-01 -2.01440968E-01 
001286  1.95312500E-04   9.31281461E-01 -2.27583213E-01  7.17506661E-01  -6.92072622E-01 -4.26206313E-01 -1.63831063E-01 
001287  1.95312500E-04  -8.73291941E-01 -2.62776689E-01 -3.06766176E-01   2.15418537E-01  2.66818319E-01  5.51860951E-01 
001288  1.95312500E-04   4.07587781E-01  1.09761776E-01 -2.00686530E-02  -6.43547628E-01 -4.53794064E-01 -2.38507229E-01 
001289  1.95312500E-04  -3.79373390E-02 -9.46084046E-02  2.57497609E-01   2.00136479E-01 -6.57439346E-01 -6.19829012E-01 
001290  1.95312500E-04  -2.25082374E-02 -2.13566209E-02 -3.08914110E-01   7.78256599E-01 -1.94289847E-01 -1.18913245E-01 
001291  1.95312500E-04   2.59903430E+00  1.44462393E+00  5.68897791E-01  -2.66186330E-02 -6.91657799E-02  1.91526823E-01 
001292  1.95312500E-04   4.05726675E-01 -4.83006727E-01 -1.15025027E+00   1.33146662E-01 -4.98552978E-01  4.09644120E-01 
001293  1.95312500E-04  -1.22481400E+00  1.15405687E+00  9.76387472E-01  -1.79332096E-01  1.33505458E-02 -4.34752537E-01 
001294  1.95312500E-04  -5.40445863E-01  9.44742108E-02  6.73732792E-01   4.39412870E-01  3.69757725E-01 -1.51604065E-01 
001295  1.95312500E-04   7.96543712E-02 -1.44973005E-01 -3.33794148E-01   1.11961049E-01  4.17087199E-01 -5.49822336E-01 
001296  1.95312500E-04  -3.05555228E-01  8.53804345E-01 -1.36878440E+00  -4.64531264E-01 -1.22982953E-01  2.09467116E-01 
001297  1.95312500E-04  -1.54112545E+00 -4.51081723E-01 -3.92226225E-01   4.19519475E-01 -3.71795086E-01  3.09154417E-01 
001298  1.95312500E-04  -6.00220985E-01  6.30301097E-01  8.43548502E-01  -2.47219636E-01 -3.19779354E-01 -2.12075662E-01 
001299  1.95312500E-04  -3.94359492E-01 -2.16262827E-01 -9.79455937E-01   1.08605215E-01  6.41291645E-01  1.33795580E-01 
001300  1.95312500E-04  -3.19062185E-01  9.85697457E-02  3.12610996E-01   3.81904080E-01 -3.33640171E-01 -9.62084634E-01 
001301  1.95312500E-04   1.13284063E-01  1.36725655E-01 -2.34063260E-01   3.58825971E-01 -3.16520093E-01  5.53041607E-01 
001302  1.95312500E-04   3.55098509E-01  2.42315782E-01 -4.07946588E-01  -3.49232780E-01  1.65297318E-01  6.42748587E-01 
001303  1.95312500E-04  -3.09160526E-01 -1.14767830E-01 -8.30049257E-02   2.85621664E-02  4.83913021E-01 -5.97765884E-01 
001304  1.95312500E-04  -9.39212232E-02  9.22942833E-01  4.56537195E-01   1.48450422E-01  5.82394567E-02  2.45660595E-01 
001305  1.95312500E-04   8.16863913E-01 -7.55193861E-01  1.04917401E-01   3.34802045E-01  1.71220068E-01 -1.25977988E-01 
001306  1.95312500E-04  -5.25288057E-01  1.12307075E-01  1.91904132E-01  -4.36565079E-01  7.33860382E-02 -2.88722045E-01 
001307  1.95312500E-04  -2.24147974E-01  3.00493371E-02 -2.17214292E-01  -8.48971636E-01 -6.28124326E-01  7.74483488E-02 
001308  1.95312500E-04  -1.61153162E-01 -2.47054340E-01  7.33695632E-02  -8.36416785E-01 -1.03281092E+00  3.89613118E-01 
001309  1.95312500E-04   4.17509920E-02 -9.00420919E-02 -4.48356264E-01   5.14824512E-01 -3.04566249E-01 -7.00665943E-01 
001310  1.95312500E-04  -4.11598747E-01 -6.93759956E-01  7.29537384E-02  -1.79658194E-01  7.53478272E-01  8.52337818E-02 
001311  1.95312500E-04   1.70649776E-01 -2.36459366E-01 -4.04167617E-01  -4.23640360E-01 -5.77651691E-02  2.69220843E-01 
001312  1.95312500E-04  -3.28699850E-01 -1.56911324E+00  2.58908230E-01   3.10577100E-01 -5.41500516E-01 -3.39104804E-01 
001313  1.95312500E-04  -1.62878792E-01 -4.90943898E-01 -3.04865852E-01  -2.34634272E-01  1.29926706E-01 -4.57453165E-01 
001314  1.95312500E-04  -3.50117201E-02  2.55498560E-01 -1.57105155E-01  -4.80976068E-01  1.72378118E-01 -7.40041469E-02 
001315  1.95312500E-04  -5.02686629E-02  2.38228521E-01 -2.55852289E-02  -3.88781600E-02 -2.85603778E-02  1.72929613E-01 
001316  1.95312500E-04  -2.96959509E-01 -1.57942019E-01 -4.89449249E-02   2.69659810E-01 -3.25916088E-01  2.81188846E-01 
001317  1.95312500E-04  -1.31833842E-01  4.19902647E-03  1.34245421E-02   5.91661975E-01 -2.86052368E-01  6.93419473E-01 
001318  1.95312500E-04   2.25578795E-02  1.48117310E-02  2.05126164E-01  -4.72011925E-01 -3.86054344E-01  3.64011340E-01 
001319  1.95312500E-04  -9.88729918E-01 -7.74761219E-01 -1.29099059E+00  -1.64108751E-01  4.14026725E-01  4.05925314E-01 
001320  1.95312500E-04  -1.68732837E+00 -3.09230005E-01 -4.67230779E-01   4.85763444E-01  7.60146971E-02 -6.02519304E-02 
001321  1.95312500E-04  -7.89017561E-02 -1.42425536E-01  3.24192325E-01  -5.20377839E-01  9.94986670E-02  1.39708912E-01 
001322  1.95312500E-04  -1.31196308E-01 -3.83504104E-01  7.47950727E-01   3.83942504E-01  3.57186827E-01 -1.69848506E-01 
001323  1.95312500E-04  -6.59647240E-01  5.19574916E-02 -4.64007833E-01  -5.18505333E-01 -9.60800589E-02 -2.38400284E-01 
001324  1.95312500E-04  -4.37852202E-01 -2.01243270E-01  1.32965598E-01  -1.27182352E+00  2.64686454E-01  1.33642354E-01 
001325  1.95312500E-04  -6.04297528E-01  4.10451935E-01  6.06935320E-01   5.23172200E-01 -1.53498786E-01  2.64688771E-01 
001326  1.95312500E-04   1.19297640E-01  1.40958224E-01  7.62810516E-01   4.21697814E-01 -1.63708133E-01 -1.26165377E-01 
001327  1.95312500E-04   2.30909763E-01 -2.54551501E-01  8.22361056E-01  -3.72895478E-01 -2.97066645E-02  1.24185770E-02 
001328  1.95312500E-04   3.72423009E-01  1.82174909E-01  5.08342326E-01   6.61670215E-02 -6.58228926E-01 -2.31511728E-01 
001329  1.95312500E-04  -3.36586409E-01 -2.12163465E+00 -1.09034079E-01   9.89473460E-02  4.47921918E-02 -2.60025254E-01 
001330  1.95312500E-04   2.70833062E-01  2.01187303E-01  1.40212142E-02   2.61435284E-01  8.87613342E-01  2.83042303E-01 
001331  1.95312500E-04  -6.60142293E-01  8.84416702E-02 -2.46974662E-01  -2.85607108E-01  2.06720996E-01  6.37374473E-01 
001332  1.95312500E-04   5.72778440E-01 -2.52950670E-02 -2.20826950E-01   4.12545289E-01  5.45102863E-01 -1.14654978E-01 
001333  1.95312500E-04  -2.72463927E-01 -1.67090730E-01 -2.77713387E-01   7.30847912E-01 -2.13761984E-01  2.05296505E-01 
001334  1.95312500E-04  -4.55830186E-01  4.24029026E-01 -1.93199084E+00   7.89483726E-04 -1.94111180E-01  1.22195931E-01 
001335  1.95312500E-04   2.96167254E-02  1.22463905E+00 -2.55727119E-01  -5.73926989E-01  2.42337128E-02  1.49275213E-01 
001336  1.95312500E-04  -2.98024779E-01  1.83869360E-01  1.75439731E+00   5.56986454E-02  1.56375954E-01 -6.64776941E-01 
001337  1.95312500E-04  -5.15088946E-01 -1.78655121E-01  1.28739652E+00  -2.33080793E-01  5.84708442E-01 -3.29144567E-02 
001338  1.95312500E-04   9.65530426E-02 -4.31498786E-02 -1.27647669E-01   5.56920257E-01  1.84561389E-02  1.57493772E-01 
001339  1.95312500E-04   5.69922111E-01 -1.41835012E-01 -2.62907982E-01  -8.21156815E-01  3.24167062E-02 -7.81928411E-01 
001340  1.95312500E-04  -4.32528009E-02  2.86118150E-02  4.97941002E-01  -4.11489321E-01 -5.11668572E-02 -3.06996527E-01 
001341  1.95312500E-04   2.78014758E-01  6.08411827E-01 -3.12216742E+00  -5.11709813E-02 -1.73873987E-01 -1.33544014E-01 
001342  1.95312500E-04  -3.73537555E-01  2.78619836E-01 -2.05475271E-01  -5.38345022E-02 -5.18681299E-01 -1.33039172E-01 
001343  1.95312500E-04  -5.39272052E-01 -8.95913409E-01  5.88420894E-01  -1.75028867E-01 -5.25466340E-01 -3.02259280E-01 
001344  1.95312500E-04   9.18894246E-01 -4.50804563E-01 -1.74731426E-02  -2.57947320E-01 -1.03615809E-01 -2.16370992E-01 
001345  1.95312500E-04  -3.80075461E-01  2.66687373E-01  1.04461703E-01  -1.09928547E-01  7.17883599E-01  9.14370226E-01 
001346  1.95312500E-04  -5.67979218E-01  5.64010052E-01 -3.73684998E-01  -4.74179479E-02  4.45086078E-01 -1.30840436E-01 
001347  1.95312500E-04   1.10499900E+00 -1.83356768E+00 -2.26415938E+00   1.59346645E-01  3.73054873E-01  3.64782475E-02 
001348  1.95312500E-04  -7.02843828E-01  2.70557699E-01 -1.34784708E+00   3.63068682E-01  2.04557298E-01  3.53946350E-01 
001349  1.95312500E-04  -2.26537473E-01  1.45220044E-02  7.32569678E-01   2.51595369E-01 -4.27728118E-01  1.49432005E-01 
001350  1.95312500E-04   3.03562942E-01  2.56509574E-01  7.61392092E-01  -4.61252756E-01 -2.38227931E-01  3.32452207E-01 
001351  1.95312500E-04  -3.29716018E-02 -2.07334341E-01 -1.98391640E-01   2.13491476E-01 -5.28832787E-02 -3.05975484E-01 
001352  1.95312500E-04  -1.17095308E+00  6.40091286E-01  2.07417588E+00  -2.60835143E-01 -3.93497897E-02 -3.73974002E-01 
001353  1.95312500E-04  -2.22167110E-01  1.34400229E+00  1.53223097E+00   2.11851630E-01  2.75885259E-01 -3.10556412E-01 
001354  1.95312500E-04  -1.21332113E-01 -1.24279497E+00  2.79574900E-01   6.43191112E-02 -7.22733381E-02  3.64557263E-01 
001355  1.95312500E-04  -2.45838584E-01 -2.98713393E-01  3.36541403E-01   2.40922898E-01  5.51308325E-01  8.82742418E-01 
001356  1.95312500E-04  -3.15078454E-02  7.91777871E-01  7.42553762E-01   5.98904291E-01  1.00302640E-01 -3.39854091E-01 
001357  1.95312500E-04  -3.43682550E-01  1.88940984E-01  4.43916074E-01   5.87424058E-02 -7.72228268E-01 -3.30734721E-01 
001358  1.95312500E-04  -5.18373647E-01  3.11824776E-01 -4.98144516E-01  -2.38219948E-01 -5.44663768E-01 -2.71242217E-01 
001359  1.95312500E-04   3.53501687E-01  5.71408290E-01 -1.91811251E-01  -7.39783493E-02 -2.85032182E-01  3.11318453E-01 
001360  1.95312500E-04   1.44368813E-01  9.85455807E-02 -1.91081954E-01  -2.92654958E-01 -2.76049981E-01 -4.63260087E-01 
001361  1.95312500E-04   2.35527753E-01 -4.02198623E-01  7.83259905E-01  -5.12721620E-01  5.67795514E-01 -2.58636307E-01 
001362  1.95312500E-04   8.73883678E-02  9.60752647E-02  4.03942413E-01  -2.62098845E-01  1.87971420E-01 -1.24606679E+00 
001363  1.95312500E-04  -6.82204900E-02  4.88921654E-01  2.62297038E-01  -3.22964824E-01  1.27273765E-01 -5.19220875E-01 
001364  1.95312500E-04  -1.86001893E-01 -2.37621335E-01  6.00742575E-01  -6.80002751E-01 -5.96965117E-01  6.60189743E-02 
001365  1.95312500E-04   1.52523857E-01 -6.85384790E-02  4.66547925E-01  -5.73793532E-01 -8.16710390E-02  2.40185994E-01 
001366  1.95312500E-04   1.76447578E-01  9.18488164E-01  7.92085624E-02   1.31481122E-01 -2.95187450E-01 -3.76726068E-01 
001367  1.95312500E-04   9.26829538E-02  2.22579368E-01  1.95728076E-01  -1.26968169E-01 -6.10996687E-01 -1.30137261E-01 
001368  1.95312500E-04   1.18470615E+00 -3.00469884E-01  2.71312464E+00   2.76982580E-01  1.23522382E-01  7.45472104E-02 
001369  1.95312500E-04  -2.66633862E+00  5.10496859E-01 -1.44555489E+00   2.10721457E-01  2.57213451E-01 -3.68688882E-01 
001370  1.95312500E-04  -5.88549035E-01 -1.60384434E-01  1.55887139E-01  -3.08493915E-01 -5.17121099E-01  4.05572397E-01 
001371  1.95312500E-04  -1.14020661E-01  6.45219950E-02  4.40174422E-01   8.72065628E-02 -3.49765569E-01  4.69919104E-01 
001372  1.95312500E-04   3.52879316E-01  1.05609820E-01 -1.13724406E+00  -2.83554348E-01  2.08034877E-01 -5.43398094E-01 
001373  1.95312500E-04  -3.83206417E-01  4.40058899E-01 -5.91001578E-01   3.96362477E-01  2.92661355E-01 -5.14523845E-02 
001374  1.95312500E-04   5.66836050E-01  4.73676433E-01 -2.80560298E-01   3.23245426E-01  4.64084850E-01  2.52416157E-01 
001375  1.95312500E-04  -1.38939332E-02 -1.57353942E-01  1.62274346E-01  -6.08427012E-01 -4.70283930E-01 -5.61434018E-01 
001376  1.95312500E-04  -5.60461469E-01 -1.20666625E+00 -7.13514032E-01  -2.70700603E-01 -3.66088035E-01 -5.56154009E-01 
001377  1.95312500E-04   1.88106564E+00  8.95459040E-01  1.37279815E+00   8.36638153E-02 -2.11204317E-01  2.68341594E-01 
001378  1.95312500E-04   5.39335356E-01  1.95972533E-01  5.53809620E-01  -6.63493273E-02 -1.03457417E+00  1.08020504E-01 
001379  1.95312500E-04   2.74014165E-02  5.82652921E-01 -9.45947589E-02  -1.92987055E-01  8.30266606E-01  4.37541758E-01 
001380  1.95312500E-04   3.99276727E-01 -7.19429923E-01  4.22359820E-01  -2.10320761E-01 -6.14800368E-02 -4.18190347E-01 
001381  1.95312500E-04  -1.44476724E+00  1.24351978E+00  1.06448766E+00   9.39660882E-03 -3.36251726E-01 -3.69983132E-01 
001382  1.95312500E-04  -3.64572764E-01  1.13896551E-01  3.23140127E-01  -2.34247475E-01 -4.66100206E-01  4.22105858E-01 
001383  1.95312500E-04   1.50874364E-01  7.36846161E-01 -1.21825830E-01  -4.74277295E-01  1.11532286E-01  7.46919820E-01 
001384  1.95312500E-04   7.74617412E-01  1.85210460E-02 -4.28330480E-02   2.15513471E-02  3.94281530E-01 -2.62738596E-01 
001385  1.95312500E-04   2.65732859E-01 -4.07591317E-01 -1.48909595E-01   7.14289334E-01  7.00675377E-01 -2.17989036E-01 
001386  1.95312500E-04   2.29534352E-03 -8.43900406E-01 -4.25907900E-01  -1.85019616E-01  2.35193154E-01 -6.95089139E-02 
001387  1.95312500E-04   2.20021752E-02 -3.10299795E-01  9.13729701E-02   2.22585560E-01 -1.04185254E+00  7.34255260E-01 
001388  1.95312500E-04  -7.27940021E-03 -1.34829044E-01  5.72504370E-01  -9.76321755E-01  2.09893719E-01 -4.41023441E-01 
001389  1.95312500E-04   7.12596981E-01 -1.70446882E-03 -5.32993869E-01  -6.53176916E-01  4.85033077E-01  6.00750125E-01 
001390  1.95312500E-04  -2.84317919E-01 -1.14194351E-01 -7.41067214E-02  -1.81281887E-01 -4.86467319E-01 -3.64573745E-01 
001391  1.95312500E-04  -3.58457176E-01 -1.29255054E-01  3.00879501E-03   6.63073134E-01  5.49540709E-01 -5.71910995E-01 
001392  1.95312500E-04  -6.23057930E-01  8.21773043E-01 -7.54935151E-01   3.33349367E-01 -3.74004145E-01 -2.94282519E-01 
001393  1.95312500E-04   4.50940368E-03 -1.02656069E+00  1.62103125E+00   2.20094774E-05 -1.97640680E-01 -2.78144419E-01 
001394  1.95312500E-04   1.76684420E-01 -6.56533707E-01  4.91915900E-01   2.29723266E-01  1.11491697E-01  6.47402156E-01 
