0005 
005120 
1.25000000E+01 
000802  1.95312500E-04   1.30256217E+00  3.85407259E-01 -5.03353586E-01  -2.53038525E-01  6.28729277E-02  3.58881285E-01 
000803  1.95312500E-04  -6.91518133E-01  8.00127856E-01 -1.75141676E+00  -2.75495146E-01 -1.21683637E-01 -5.63998813E-01 
000804  1.95312500E-04   1.12827191E+00 -7.97898026E-01  1.50614003E-02  -3.30975591E-02  1.37515354E-01 -7.73161341E-02 
000805  1.95312500E-04  -1.89803732E-02  1.03682050E-01 -3.02286179E-01   2.45190019E-01  4.04599110E-01  6.10532587E-02 
000806  1.95312500E-04  -1.87529105E-01 -6.60496521E-01 -7.76125826E-01   3.16388498E-02 -2.41946362E-01 -1.54970379E-01 
000807  1.95312500E-04  -4.72674103E-01  2.76377430E-01 -7.16891691E-02   2.33571359E-01 -7.02766182E-01  7.97521753E-03 
000808  1.95312500E-04   1.46123175E-01 -6.60714556E-01 -5.55279118E-01  -8.98871996E-02 -4.14268678E-01 -1.41103460E-01 
000809  1.95312500E-04  -2.38448619E-01 -5.85100408E-03 -5.52684221E-01   3.54327248E-01  6.37855876E-02  1.93682388E-01 
000810  1.95312500E-04  -6.45176145E-01  1.04748338E+00 -1.94860397E-01  -2.54142940E-01 -1.22825154E-01  4.69604993E-01 
000811  1.95312500E-04  -7.21229314E-01  1.54718640E-01 -5.43828136E-01  -3.51259015E-02 -1.56646163E-01 -3.80883671E-02 
000812  1.95312500E-04  -2.08689665E-01  1.21165026E-01 -2.25763100E-01   2.11885848E-01 -1.05562077E+00  5.67966165E-01 
000813  1.95312500E-04  -1.87263814E+00 -3.83043547E+00  8.03773602E+00   8.75024567E-02 -1.14428034E-01  1.24236470E-01 
000814  1.95312500E-04  -8.27138221E-02 -1.13302918E-01  3.08178217E-01   1.97522169E-02  1.50793899E-01 -5.79379607E-01 
000815  1.95312500E-04   1.67285526E-01  3.84898297E-01  6.47254002E-01   6.08393342E-01  1.38855689E-01  5.34692243E-01 
000816  1.95312500E-04   1.71523443E-01  3.00000456E-01 -1.77336961E-01  -5.45858200E-01 -2.01303924E-01 -5.14044848E-01 
000817  1.95312500E-04   1.29074952E-02  2.54291609E-01  6.41272293E-02  -2.65943910E-01 -4.12126720E-01  2.85945704E-01 
000818  1.95312500E-04  -1.16905982E-01  5.36815124E-01  6.60073449E-02  -6.77750605E-01  2.30701098E-02 -6.54210571E-01 
000819  1.95312500E-04  -7.57796838E-01 -3.68373133E-01  1.22094547E-01   2.68782348E-01  6.01997310E-01 -2.74398473E-01 
000820  1.95312500E-04   5.92182974E-01  5.98652106E-01  4.50888995E-01  -1.53000727E-01 -7.16268107E-02 -1.47782302E-01 
000821  1.95312500E-04   5.31616332E+00 -3.23703481E+00  6.52416325E-02  -1.80323669E-01  2.65849057E-01  1.64519101E-01 
000822  1.95312500E-04  -3.76313693E-01  1.36507897E+00 -1.02611023E-01   4.39257279E-01 -5.16475989E-01 -2.75909909E-01 
000823  1.95312500E-04   3.33837923E-01  2.10300152E-01  2.22437048E-01  -7.42268821E-02  2.84579352E-01 -5.30674654E-01 
000824  1.95312500E-04  -1.84345690E-01  9.88247555E-02  9.35057433E-01   5.31403494E-01  1.31758515E-01 -6.28464579E-01 
000825  1.95312500E-04  -4.53924618E+00 -1.81185190E-01 -9.09504381E-01  -1.90726302E-01  6.98410778E-02 -2.16409715E-01 
000826  1.95312500E-04  -2.15518977E-02  5.09384280E-01  2.42859713E-01   3.49898227E-01 -3.51119145E-01  6.94241944E-01 
000827  1.95312500E-04  -3.52853806E-02 -5.83450573E-01  2.43821648E-02  -5.46520233E-01 -7.46271626E-01  4.77739180E-01 
000828  1.95312500E-04   6.64441972E-01 -2.96771553E+00 -6.95308288E-01   1.17668773E-01  1.20054316E-01  1.93520330E-02 
000829  1.95312500E-04  -1.03390796E+00 -2.95133516E-01 -8.19982452E-01   2.20436290E-01  5.43140515E-01  2.48318930E-01 
000830  1.95312500E-04  -6.13083629E-01 -1.71161471E+00 -1.56637438E-01   4.71262474E-01 -5.32464856E-01 -2.13700078E-01 
000831  1.95312500E-04  -6.00660963E-01  2.06572369E-01  8.62155640E-01  -4.46624442E-02  3.55063206E-01 -4.43683433E-01 
000832  1.95312500E-04  -8.92689729E-02 -1.96101326E-01  2.21971799E-01   3.94787994E-01 -1.64245570E-01 -2.13683904E-01 
000833  1.95312500E-04  -7.79035134E-02  7.80859308E-02 -1.64716815E-01  -8.73050289E-01 -7.87211589E-01 -3.04586702E-01 
000834  1.95312500E-04  -4.24786973E-01 -2.58985233E-01 -5.48976966E-01   7.99136799E-02 -2.65163673E-01 -7.77012494E-01 
000835  1.95312500E-04   1.18471747E-01 -3.89906552E-01  9.94904189E-02  -1.67512713E-01 -8.57729746E-01  4.41959956E-01 
000836  1.95312500E-04   3.60405481E-01  1.54572125E-01  1.13707693E+00   7.16296953E-01  1.34917567E-01  3.72379644E-01 
000837  1.95312500E-04  -9.56897545E-02  1.40851841E+00  1.45957036E-01   3.99938751E-02  6.16781309E-01 -1.24508859E-01 
000838  1.95312500E-04  -1.09331382E+00 -5.25246708E-01 -8.52861692E-01  -2.62187016E-01  4.79257852E-01 -4.75370712E-01 
000839  1.95312500E-04   1.38745682E-01  4.99873753E-01  7.95919488E-01  -7.60736569E-02 -6.42933145E-02 -2.24836211E-01 
000840  1.95312500E-04  -3.32034326E-01  4.63211402E-01  2.18622221E-01  -2.38514547E-01 -1.33879412E-01 -1.08184517E+00 
000841  1.95312500E-04   1.31888875E+00  4.53346089E-01  3.15195100E-02   8.02446360E-02  2.30161719E-01 -2.20223297E-01 
000842  1.95312500E-04  -4.97271884E-01  9.51072846E-02  4.16277449E-01   6.68213775E-02 -2.54740088E-01  4.96259969E-02 
000843  1.95312500E-04   1.20232755E-02 -6.88782055E-01 -2.38116701E-01   2.46445313E-01  3.66826112E-02  9.42626324E-01 
000844  1.95312500E-04  -4.31158586E-01 -9.70190097E-02  4.45695571E-01  -4.52203220E-03  3.66138058E-01  1.00747045E+00 
000845  1.95312500E-04   7.71385806E-03  3.35224565E-01 -1.15944118E-01  -6.41624362E-01  4.93131051E-01 -9.47811083E-01 
000846  1.95312500E-04  -2.56354149E-01 -8.32672027E-02  1.32074316E-01   4.06172490E-01  3.13859154E-01 -7.32489633E-01 
000847  1.95312500E-04  -9.66880633E-01  6.35641215E-01 -1.49180503E+00  -9.31798576E-02 -2.19125365E-02  1.08855997E-01 
000848  1.95312500E-04   2.25211957E-01 -3.39199560E-01 -6.32913557E-01   4.63589029E-02  5.23980746E-01 -2.92679980E-01 
000849  1.95312500E-04  -2.25126608E-01 -1.57338814E-01  1.36170634E-01   8.56813107E-01 -6.51142110E-01  2.51203096E-03 
000850  1.95312500E-04  -5.17454663E-01  4.92947114E-01 -1.04500827E+00  -3.22248130E-01  1.94076220E-01 -2.10574480E-01 
000851  1.95312500E-04  -4.17184901E-02 -9.21172173E-01 -7.95566262E-01  -2.74045519E-02 -5.74082584E-02  2.96222774E-02 
000852  1.95312500E-04  -1.43085295E-01  2.71157485E-01 -2.34941141E-01   3.30812741E-02  2.68124431E-01  1.02092010E+00 
000853  1.95312500E-04   4.58169879E-01  3.59377816E-01  2.37588434E-01  -1.03105053E+00 -7.43603622E-01 -4.63218507E-01 
000854  1.95312500E-04  -1.57649346E+00 -5.85696269E-01 -3.14631530E-01  -4.39084565E-02 -2.70649437E-01 -5.39034780E-01 
000855  1.95312500E-04  -8.68734454E-01 -4.45505594E-01 -5.04559723E-01  -3.87006988E-01 -3.56623067E-01  4.73292248E-01 
000856  1.95312500E-04  -2.09600526E-01 -1.75629432E-01  3.83054522E-01  -5.02852230E-01  3.40869056E-02  1.01219451E+00 
000857  1.95312500E-04   1.50548534E-01  4.48608079E-02  2.44513120E-01  -2.58139706E-01 -5.30923442E-01  3.31122843E-01 
000858  1.95312500E-04   3.47992572E+00  2.17002140E+00  1.37871157E+00  -1.24602984E-01  1.32590483E-01 -2.47046596E-01 
000859  1.95312500E-04  -7.06470094E-01 -1.45500725E+00  4.38207324E-01  -3.34123360E-01 -3.53838846E-01  3.99798744E-02 
000860  1.95312500E-04  -5.53036129E-01  3.74015264E-01 -7.03307800E-01   6.29751480E-03  3.50083693E-01 -6.36117584E-02 
000861  1.95312500E-04   1.64816087E-01  6.55740552E-01  7.01886396E-01  -3.26419956E-01  4.44699574E-02 -8.41341213E-01 
000862  1.95312500E-04  -4.59365968E-01  4.77011076E-01  9.53669128E-01  -3.76695744E-01  1.06831953E-01  4.26641767E-01 
000863  1.95312500E-04  -4.29166283E-01  3.57215162E-01  1.69661781E-01   8.00602182E-01 -1.12667903E-01  1.45413613E-01 
000864  1.95312500E-04   3.00579759E-01  1.07054647E-01  9.24812577E-01   1.31330055E-01  7.04552437E-01  2.02794792E-01 
000865  1.95312500E-04   9.24770713E-02  6.27925328E-01  9.49970309E-01   2.23147909E-01 -1.82588221E-01  7.02540604E-01 
000866  1.95312500E-04   5.82383791E-01  5.24155389E-01 -1.09964584E+00  -5.08605262E-03 -4.85307787E-01 -3.63181459E-01 
000867  1.95312500E-04   5.64388296E-01 -1.19859388E-01 -2.79092038E-03  -2.48043281E-01  5.21298905E-01 -1.32156552E-01 
000868  1.95312500E-04   1.78966389E-01  1.01818217E-01 -1.18103580E+00  -1.67779904E-01  5.59922776E-01  2.74417404E-01 
000869  1.95312500E-04  -6.23231883E-01 -3.93398936E-02  7.29997274E-01   6.92674478E-02  1.65236947E-01 -9.53002788E-02 
000870  1.95312500E-04   9.61071892E-01 -8.97494815E-01  1.04761453E+00   4.74890905E-01 -1.57784315E-01  1.24314928E-02 
000871  1.95312500E-04   3.05137032E-01  2.73031179E-01  3.11277974E-02   4.14968823E-01  5.36151620E-01 -8.09966097E-01 
000872  1.95312500E-04   5.28676792E-01  4.98188883E-01 -3.31827413E-01   2.54007428E-01  1.43178369E-01 -8.07143885E-01 
000873  1.95312500E-04   3.97492862E-01  8.46944223E-02 -4.70186179E-02  -6.73434909E-01  5.04492292E-01 -6.67266721E-01 
000874  1.95312500E-04   5.90028910E-03  7.61855027E-01  1.02322500E+00   2.03328988E-02 -6.95635243E-01 -1.26981138E-02 
000875  1.95312500E-04   3.85643979E-01 -5.91713569E-01  3.19586130E-02  -1.97650725E-01  7.26342969E-03 -7.72814685E-01 
000876  1.95312500E-04  -2.34771541E+00  3.51841119E-01 -4.64583743E+00  -4.22111543E-02 -2.09068186E-01 -2.94259364E-01 
000877  1.95312500E-04   1.18530286E+00 -6.54266603E-01  1.71780988E+00   6.78692270E-02 -1.54240049E-01  1.28416914E-01 
000878  1.95312500E-04  -2.58953875E-01 -3.49959140E-01 -8.74465591E-02  -3.40500895E-01  2.80023382E-01  3.75574587E-01 
000879  1.95312500E-04   7.30044389E-02 -7.21521625E-01 -1.14479515E-01   3.45597620E-01  8.96507737E-02 -6.82578241E-01 
000880  1.95312500E-04   1.14027467E+00 -5.39197270E-01 -2.42980468E-01  -1.54949823E-01  8.60238340E-02  7.44800348E-01 
000881  1.95312500E-04   4.04469612E-01  7.34276042E-01 -5.00990102E-01  -4.30102836E-01  6.33337602E-01 -2.87722113E-01 
000882  1.95312500E-04  -1.03661809E-01 -2.77728305E-01 -1.41907652E-01   7.46891291E-01 -5.99338253E-01  1.18880792E-01 
000883  1.95312500E-04  -1.84074869E-01  8.25632766E-01  3.74021212E-01   5.02324355E-01 -1.33109465E-01  5.50840480E-01 
000884  1.95312500E-04  -4.02228471E-01 -4.15653881E-01  4.52505134E-01  -6.60782867E-01  1.86846283E-01  1.19431439E-01 
000885  1.95312500E-04  -8.92998396E-01 -4.57914208E-02 -1.95449194E+00   3.39445323E-01  2.11943764E-01  3.41838630E-03 
000886  1.95312500E-04   4.68533120E-02  8.95668812E-01  4.79759143E-01   3.28634832E-01 -5.19599898E-01 -4.95246690E-02 
000887  1.95312500E-04   4.54088157E-03 -1.52157154E-01 -2.37137785E-01  -2.05773744E-01  1.42792128E-01 -1.31929561E-01 
000888  1.95312500E-04   2.00997758E-01 -6.25354801E-01 -1.23411442E+00   6.34502498E-01 -5.84741828E-01 -2.07287512E-01 
000889  1.95312500E-04  -5.54818643E-01  4.60010981E-01  7.79692793E-01   4.29052207E-01 -2.25210065E-02  1.64745999E-01 
000890  1.95312500E-04  -6.17445370E-02 -1.95013629E-01 -1.12869384E-01  -9.56291658E-01 -5.85924400E-02 -6.23993219E-01 
000891  1.95312500E-04  -3.57303072E-01 -3.14920781E-02 -4.21738782E-02   7.15681111E-01 -3.92992497E-02  1.17698154E-01 
000892  1.95312500E-04  -1.12144672E+00 -1.97392542E-01  1.74973668E-01   2.31718654E-01 -3.79800183E-01 -5.17450089E-02 
000893  1.95312500E-04   2.07605369E-01  2.40794687E-01  6.21074936E-01   3.45320821E-01 -2.18989079E-01  9.97570419E-01 
000894  1.95312500E-04  -2.82295521E-01 -1.06168414E+00 -1.52577534E-01  -4.04758846E-02  3.76520095E-01 -2.63893010E-01 
000895  1.95312500E-04  -3.67950373E-01  3.66652230E-01  8.41182141E-01  -8.67831009E-02 -4.63623210E-02 -6.23040998E-01 
000896  1.95312500E-04   6.92585792E-01  7.43347427E-03  6.09187703E-01  -2.16210942E-01 -3.49010003E-01 -4.83820434E-01 
000897  1.95312500E-04  -9.84872286E-01  4.96714488E-01 -1.81661152E-01   6.72142431E-01  3.08572555E-01 -1.60398668E-01 
000898  1.95312500E-04   3.34617471E-01  3.27627327E-02  1.57354847E-02  -4.16779488E-02 -6.21805886E-02  4.70048501E-01 
000899  1.95312500E-04  -2.08460483E-02  8.50687451E-02 -7.33308244E-01  -2.85008388E-01  3.44341118E-01 -3.06116724E-01 
000900  1.95312500E-04   7.60157920E-02  1.94993075E-01 -1.24710713E-01   2.46922791E-01  5.16439320E-01  3.84946968E-01 
000901  1.95312500E-04  -6.60059047E-01  6.61737116E-01  2.48697840E-01  -9.39059957E-02 -5.66755022E-01  2.89909173E-01 
000902  1.95312500E-04  -1.06774274E+00  4.53951051E-01  6.84424852E-02   2.76398308E-01  3.09663127E-01  2.84164661E-01 
000903  1.95312500E-04  -1.61532366E-01  8.59907356E-01 -2.96520569E-01  -6.74843544E-02  1.19712594E-01  5.89194859E-02 
000904  1.95312500E-04  -5.55777493E-01 -5.13583200E-01 -7.84295469E-01   1.30043352E-01  1.23083040E-01  2.19997453E-01 
000905  1.95312500E-04  -3.26668980E-01  2.12717401E-01 -1.19586912E-01   1.20997784E-02 -3.99385952E-01  4.79197673E-01 
000906  1.95312500E-04   3.55991932E-01 -8.94758217E-02 -2.16430895E-02   4.99154160E-01 -1.77771542E-01  9.81006495E-02 
000907  1.95312500E-04   5.21131796E-01  5.09997986E+00  1.00076441E+00   1.48780093E-01 -1.89678977E-01  9.40818833E-02 
000908  1.95312500E-04   2.70032719E-01  4.18301479E-01 -5.13215212E-01   3.02267786E-01  2.79645746E-01  5.14979650E-01 
000909  1.95312500E-04   2.14423009E+00 -7.51352361E+00  3.73972784E+00   1.51453531E-01  4.59070598E-02  5.07521158E-02 
000910  1.95312500E-04   2.86846220E-01 -3.17846660E-01  1.20706970E+00  -1.44063235E-01 -1.94106103E-01  8.18219509E-02 
000911  1.95312500E-04  -4.26976104E+00  6.90267168E-01  1.84182167E+00   1.57574707E-01 -4.60514945E-02  8.81574829E-02 
000912  1.95312500E-04  -1.44601131E-03 -5.76623104E-01  2.14367188E-01   6.16471306E-01  6.47753234E-01 -1.83499747E-02 
000913  1.95312500E-04   4.56080248E-01 -5.34620956E-01  4.10463242E-01   2.08366046E-01  4.53723732E-01 -3.19359184E-01 
000914  1.95312500E-04  -3.60497165E-01  4.63350455E-02 -1.08387543E-01   8.21337120E-01 -6.95107373E-01  2.92805109E-01 
000915  1.95312500E-04   1.55144248E-01  9.73497433E-02 -2.00346697E-01   1.59296483E-01 -4.38556857E-01 -7.13273951E-01 
000916  1.95312500E-04   2.77667312E-01 -5.07344907E-01 -8.26564325E-02  -1.28237703E-01  3.68994260E-01 -4.57060344E-01 
000917  1.95312500E-04   1.11440857E+00 -1.01540444E+00  3.26241315E-01  -3.89215930E-01  1.98354814E-01  9.41242880E-02 
000918  1.95312500E-04   5.64472172E-01  2.12006379E-01 -2.82476773E-01  -5.72913931E-01  2.49253580E-01  5.33723209E-02 
000919  1.95312500E-04   6.27579018E-01  5.86618827E-01 -2.96342135E-01   2.17175453E-01  3.93329763E-01  8.08422370E-01 
000920  1.95312500E-04   1.26233618E+00 -7.49680162E-01  5.45172475E-01  -1.78604666E-01 -7.79202681E-01  4.48946771E-02 
000921  1.95312500E-04  -1.31686922E-01 -2.03406741E-01 -1.52213982E-01  -8.29319585E-02  1.21888590E-01 -2.86828636E-01 
000922  1.95312500E-04   4.81715611E-01 -4.82570966E-01  6.33057216E-01  -5.95131677E-01 -6.73601067E-01 -7.38625413E-02 
000923  1.95312500E-04  -9.58957826E-01 -5.01327139E-01 -4.88690679E-01   3.79106619E-01  4.31937809E-01 -5.35291486E-01 
000924  1.95312500E-04  -2.89576465E-03  9.68139141E-02 -2.69118854E-01   1.82784762E-01  9.32675401E-02  4.47199599E-02 
000925  1.95312500E-04  -1.65783915E-01 -2.81886399E-01  1.28643125E-01  -7.91173798E-02  2.78512801E-01  5.98749245E-01 
000926  1.95312500E-04   2.20103729E-01  1.28093814E+00  9.39529597E-02   1.19581119E-01 -5.65105788E-02 -2.34156852E-02 
000927  1.95312500E-04   1.53253907E-01 -4.08495119E-01 -9.72656187E-01  -2.90006728E-01  4.83559009E-01 -2.67445023E-01 
000928  1.95312500E-04   5.47583605E-01 -2.67798939E-01  7.94348076E-01  -3.87872275E-01  1.83350430E-01  1.42224726E-01 
000929  1.95312500E-04  -9.36665224E-01  4.45278909E-01 -7.63596433E-01  -6.59466550E-01 -3.50306443E-02  2.36935735E-02 
000930  1.95312500E-04  -3.62775674E-01 -5.59821742E-01 -1.90683714E-01   4.95603084E-01 -1.93074848E-01 -1.34819575E-01 
000931  1.95312500E-04  -4.66467083E-01 -5.38054383E-02  1.43208261E+00  -1.63081339E-01 -5.32086518E-01  3.39173030E-01 
000932  1.95312500E-04   7.85328365E-02 -1.07423916E+00 -3.31060245E-01   3.55829214E-01 -1.68528778E-02 -4.26916221E-01 
000933  1.95312500E-04   1.25130888E+00 -7.64859005E-01  1.99416938E+00  -5.09247004E-01  1.64475434E-01 -8.88806262E-02 
000934  1.95312500E-04  -1.09300591E-01 -2.49373214E-01  2.75681910E-01  -4.97947238E-01  2.61679157E-02  1.19585933E-01 
000935  1.95312500E-04  -1.00769155E-01 -2.62765405E-01  2.39717737E-01   1.58254724E-01  8.68279484E-01 -9.83734434E-02 
000936  1.95312500E-04  -1.79960513E-01  1.11901623E-01 -8.40465044E-02   5.17780431E-01  5.96571643E-02  2.75535703E-01 
000937  1.95312500E-04   5.94651263E-03 -7.92720223E-01  2.23791665E-01  -2.22000564E-01 -2.26298321E-01 -2.17891070E-01 
000938  1.95312500E-04  -4.32261302E-01  2.62182802E-01  1.48260519E-01  -1.81268928E-01  3.87141831E-01 -1.96767134E-01 
000939  1.95312500E-04  -3.41814374E-01  4.04355597E-01  1.16989094E-01  -1.46637091E-01  4.21150589E-01  2.35339956E-01 
000940  1.95312500E-04   4.38354624E-01 -4.25760051E-01  3.80009779E-01   1.02924725E-01 -3.11686729E-01 -4.04268452E-01 
000941  1.95312500E-04   1.69668457E-01 -7.07325420E-03  6.23242441E-01   5.00126089E-02  2.25589577E-01 -7.52795134E-01 
000942  1.95312500E-04   8.69958985E-01  4.50262869E-01  1.43072514E-01  -3.38129422E-01  2.86264159E-01 -4.46943892E-01 
000943  1.95312500E-04   1.24955556E-01  1.22093304E-01 -1.52831228E-01  -6.58768445E-01 -3.41286823E-01 -6.80717675E-01 
000944  1.95312500E-04   2.80500875E-01 -2.54320916E-01  3.66992736E-01  -1.76309012E-01  7.59876088E-01  4.05433825E-01 
000945  1.95312500E-04   3.62657765E-02 -1.40267928E-02 -1.68878199E-01  -5.94438764E-01  1.45094179E-01  8.26732752E-01 
000946  1.95312500E-04  -2.99744768E-01  9.57828063E-01  9.45313913E-02  -2.18190441E-01 -5.91773284E-01  5.70656612E-01 
000947  1.95312500E-04  -3.86231400E-01 -6.54896898E-01  5.29388821E-01   1.86159028E-01 -4.76513554E-01  3.29094947E-01 
000948  1.95312500E-04  -4.09278240E-02 -1.64993380E-01  9.21910372E-02  -5.24474383E-01  8.13950465E-01 -4.41171569E-01 
000949  1.95312500E-04   9.85627700E-02 -4.10866699E-01  5.59697073E-01   1.41518793E-01 -1.47687598E-01 -9.48935337E-01 
000950  1.95312500E-04  -5.19026319E-02 -1.87138310E-01  2.15484798E-01  -7.41979463E-01 -7.76253914E-01  6.07071504E-01 
000951  1.95312500E-04   4.30825943E-01 -1.19099807E-01 -2.89701293E-01  -2.72875039E-01  1.62832996E-01 -1.56209461E-01 
000952  1.95312500E-04   1.26128126E-01 -5.44171315E-01  4.44654372E-01   1.94831884E-01 -4.24253268E-01 -9.15216378E-02 
000953  1.95312500E-04  -7.69816107E-01  8.75262413E-02 -1.69321970E-02   3.10069809E-01 -4.55630632E-02  1.39591189E-01 
000954  1.95312500E-04  -4.91724683E-01 -1.29729851E-01 -7.45171581E-01  -1.97895123E-01 -3.47503747E-01  1.38393652E-01 
000955  1.95312500E-04   5.34483592E-01 -4.21413306E-01  4.56933393E-02  -9.42306269E-01 -5.18625915E-01 -1.48096755E-01 
000956  1.95312500E-04   1.14144533E+00  3.17944572E-01 -8.16157402E-01  -1.77927175E-01  3.15254901E-01  3.64411389E-02 
000957  1.95312500E-04  -3.62864968E-01  2.67896025E-01  6.33742553E-01  -8.11461440E-01  2.78716189E-01  1.04744477E-01 
000958  1.95312500E-04  -1.19925629E+00 -1.91908546E-02  7.10976933E-01  -4.15919789E-01 -1.74545641E-01  2.97882444E-01 
000959  1.95312500E-04   2.67340598E-02  4.52973846E-01  5.94666482E-01   5.38993091E-01  1.30897860E-01  5.95786203E-01 
000960  1.95312500E-04  -2.28261290E+00 -4.41901491E+00  1.45733618E+00  -2.27863871E-01  2.04416828E-01 -7.84475558E-02 
000961  1.95312500E-04   1.01595131E+00 -1.08866680E+00 -4.72539365E-01  -1.91692983E-01  2.63801932E-01  9.06546357E-03 
000962  1.95312500E-04   5.24120919E-01 -4.04800781E-01 -6.82717262E-02   1.25781121E-01 -3.70363048E-01  7.41812225E-01 
000963  1.95312500E-04   5.96074813E-01  3.24501725E-01 -5.92744477E-02   2.90816652E-04 -7.45635178E-01 -6.18362978E-02 
000964  1.95312500E-04  -1.41103311E-01 -3.69680415E-01 -8.11959134E-01  -4.03635679E-01  4.90167010E-01 -5.57704288E-03 
000965  1.95312500E-04  -5.67750984E-01 -9.47372667E-02 -5.68113214E-02   6.45269054E-02 -1.06950833E-01 -1.74969883E-01 
000966  1.95312500E-04   1.40463934E-01 -1.93197016E-01 -6.94232231E-01  -8.95787869E-02  1.81832732E-01  5.82333783E-01 
000967  1.95312500E-04   1.64135179E-01  4.07888594E-03 -1.90136009E-01   7.32376330E-01 -2.19425214E-01  1.64227198E-01 
000968  1.95312500E-04  -2.05510994E+00  9.06840028E-01 -9.39057046E-02  -9.25117059E-02  2.33706388E-01  1.63811636E-01 
000969  1.95312500E-04   2.88765255E-01  1.66743809E-01 -1.77389745E-01   4.52627835E-01  4.75368515E-01  2.11571158E-01 
000970  1.95312500E-04   2.65149638E-01 -6.07403056E-02  6.58517882E-01   3.44971557E-01  2.37590826E-02  4.32234217E-01 
000971  1.95312500E-04   1.36894871E-01 -2.95499983E-01 -7.50136628E-01   4.46533859E-01  1.56598562E-01 -6.69257065E-01 
