0008 
005120 
2.00000000E+01 
001723  1.95312500E-04   9.87873358E-01 -7.34680578E-01  6.47251499E-01  -1.17819796E-01 -4.64716840E-01 -4.70714854E-01 
001724  1.95312500E-04   1.77144485E+00 -7.91377020E-01  4.81307318E-01  -5.38345719E-02 -2.96573853E-01 -1.07801370E-01 
001725  1.95312500E-04   1.58308428E+00 -1.53412361E-01  6.97322957E-01  -4.01577797E-01 -7.05906919E-01 -1.53089302E-01 
001726  1.95312500E-04  -1.43970102E-01  6.57382627E-02  2.53121633E-02  -9.08446020E-01 -2.23650784E-01 -2.06067680E-01 
001727  1.95312500E-04   8.78574089E-02  1.27975754E-01  4.71902680E-01   9.31360258E-01 -1.26220649E-01 -9.05124827E-02 
001728  1.95312500E-04   5.62296953E-01 -3.65466286E-01  5.04982396E-02   1.96276028E-01  3.39627984E-01 -2.53573929E-01 
001729  1.95312500E-04   9.51177608E-01 -5.01577097E-01  1.19363626E+00   1.74743183E-01 -8.75818440E-02 -1.51041523E-01 
001730  1.95312500E-04   7.04113119E-02  2.74241428E-01 -3.58887036E-01  -8.49680159E-02  5.67053284E-01 -2.10538126E-01 
001731  1.95312500E-04   1.69867414E-01  7.60518991E-02 -2.84905291E-01   2.88398478E-02  3.58038574E-01  2.35589677E-01 
001732  1.95312500E-04  -1.10519191E-01  2.08363265E+00 -8.76487272E-01  -5.09840079E-01 -6.30105510E-02 -1.34874778E-01 
001733  1.95312500E-04  -1.15237065E-01 -3.03323306E-01 -9.02619169E-01  -3.90040239E-02 -6.57768165E-01  6.48181831E-01 
001734  1.95312500E-04   1.92519470E-01 -9.75889095E-01 -1.03249034E+00   5.01117099E-02  1.71790881E-01  2.90439114E-01 
001735  1.95312500E-04  -1.30110376E-01 -1.58286437E-01  1.06931771E-01  -2.12211048E-01 -7.32380453E-01  1.11856711E-01 
001736  1.95312500E-04   5.30548476E-02  5.37557432E-01  9.51126546E-02  -2.32286315E-01  6.92592574E-01  5.95066093E-01 
001737  1.95312500E-04  -2.78555195E-01  3.21406865E-01  9.70051515E-02   5.02321426E-01 -8.86733278E-02 -2.32724687E-01 
001738  1.95312500E-04   6.96001475E-02 -5.80162467E-01 -7.67115092E-02   4.81168121E-01  3.07306968E-01  6.88020278E-01 
001739  1.95312500E-04  -4.04105542E-01  1.58075975E+00 -8.63564792E-01   1.36342822E-01  2.15271149E-01 -2.32747905E-01 
001740  1.95312500E-04   1.89762490E-01 -4.34627557E-01  6.56640420E-01  -3.04580137E-01 -5.04307602E-01 -4.48425849E-01 
001741  1.95312500E-04   5.35513736E-01  9.62006843E-02  4.94711779E-01   5.01458263E-01 -3.00505926E-01  2.18752899E-02 
001742  1.95312500E-04  -3.34398752E-01  2.70566513E-01 -2.96401366E-01  -2.72700747E-01  5.76706369E-01 -5.52327782E-01 
001743  1.95312500E-04   6.57508478E-02 -3.98711560E-01 -2.65770259E-01  -1.37261813E-01  1.19034047E-01 -5.94412559E-01 
001744  1.95312500E-04  -7.59390763E-01  2.52676765E-01  1.17327600E-01   3.22583136E-01 -1.23048115E-01 -2.35208611E-01 
001745  1.95312500E-04  -2.56351524E-01  9.29222679E-02  4.71774935E-02   1.14281565E-02 -4.83292613E-01  9.59743439E-02 
001746  1.95312500E-04  -1.98368477E-01 -2.86106570E-01  1.11958555E+00   1.61484204E-01  4.19116693E-01  2.16155982E-01 
001747  1.95312500E-04   1.19863298E-01  1.14041496E-01  1.85483163E-01   9.42089411E-01 -2.49172000E-03 -3.61587947E-01 
001748  1.95312500E-04   4.52189227E-02 -2.15611106E-01 -4.94588580E-01  -4.85890727E-01  7.62970886E-02 -8.05557876E-02 
001749  1.95312500E-04  -1.07332581E+00 -8.49457601E-01  1.19512791E+00  -1.23724674E-01 -1.06249332E-01  3.25933128E-01 
001750  1.95312500E-04   3.19924246E-01 -7.16634404E-01 -6.16921143E-01  -6.22687079E-02 -1.67776773E-01  3.32664201E-01 
001751  1.95312500E-04   1.40680164E-01  1.26284164E-01 -5.65816206E-02   3.08644866E-01 -2.95205925E-01  1.04298724E+00 
001752  1.95312500E-04  -8.68685730E-01  3.50164724E-01  1.12789071E+00   1.11500370E-01 -5.96733166E-02  1.63400230E-02 
001753  1.95312500E-04  -4.13248151E-01  1.26396532E-01 -3.57438479E-01  -3.19780142E-01 -9.97549307E-03  3.18304004E-01 
001754  1.95312500E-04   9.98830062E-02  2.12121492E-01  2.74131427E-01   2.17298493E-01 -8.77499262E-01 -7.57302885E-01 
001755  1.95312500E-04   3.57171864E-03 -4.18673035E-02  2.98150190E-01   4.76725242E-01  5.21442372E-01 -8.97797578E-01 
001756  1.95312500E-04  -3.98168930E+00  2.61084815E-01 -1.19944304E+00  -1.64908688E-01  1.02767893E-01  1.13852466E-01 
001757  1.95312500E-04   2.36585291E-01  2.36882210E-02  3.85394168E-01   2.25936067E-01 -1.68009024E-02  6.11212560E-01 
001758  1.95312500E-04   2.26977102E-02  2.02078259E-01  5.21030993E-01   5.95210640E-01 -4.68410183E-01  7.12267108E-01 
001759  1.95312500E-04  -4.90594714E-01  8.41558331E-01  9.71001852E-01   1.04805423E-01  5.96731902E-01 -2.21710190E-01 
001760  1.95312500E-04  -5.08723816E-01  1.63633715E-01 -2.10705315E-01  -2.06279894E-01 -8.94210963E-02 -4.24729736E-01 
001761  1.95312500E-04   8.97660094E-02 -2.24563429E-01 -1.70552117E-01   5.03940477E-03 -6.36666636E-02  1.13374121E+00 
001762  1.95312500E-04   2.35591152E-01  1.21415309E-01  6.21085285E-02   4.30674770E-02 -2.87479946E-01  5.59482475E-02 
001763  1.95312500E-04  -1.63324391E-01  4.24680266E-01 -1.53184386E+00  -2.22416724E-01 -1.63884221E-01  4.11958668E-01 
001764  1.95312500E-04   2.76748547E-01  1.95494491E-02  1.19483179E-02  -1.01506234E-01 -7.63167054E-01 -5.80498224E-01 
001765  1.95312500E-04   1.47735285E-01 -6.19688585E-01 -8.41152060E-01   1.89741571E-01  5.00161460E-01 -9.16052340E-02 
001766  1.95312500E-04  -4.03053517E-01  9.22820106E-02  8.43433689E-01  -1.75425062E-01 -5.58431373E-02 -2.55181178E-01 
001767  1.95312500E-04   5.59754099E-01  2.74774093E-01 -3.52612959E-01  -4.80687032E-01  7.13432848E-02 -6.67980743E-02 
001768  1.95312500E-04  -2.70525549E-03 -5.85582273E-02 -9.07423799E-01  -5.24659591E-01  2.47018308E-01 -9.99506856E-02 
001769  1.95312500E-04  -4.92844835E-01  1.18483293E+00 -2.80209566E-01  -2.23344387E-01 -3.64278910E-01  2.78047055E-01 
001770  1.95312500E-04  -8.85465055E-01  1.49366205E+00  1.72187372E+00   4.41196315E-02  1.84875377E-01 -5.67166340E-01 
001771  1.95312500E-04  -5.82605169E-01  5.60950795E-01 -1.02789054E-01   2.05750193E-01 -3.14959470E-01 -8.79991698E-02 
001772  1.95312500E-04  -3.39251770E-01  6.58958493E-02 -4.13040125E-01  -3.40565487E-01  1.55401680E-02  1.63615816E-01 
001773  1.95312500E-04  -9.83204772E-03  3.35308741E-01 -1.91845654E-01  -4.57196168E-02 -2.95502858E-02  5.34501942E-01 
001774  1.95312500E-04   2.64707933E-01  1.84116472E-01  6.93346128E-02   3.84025253E-01 -4.78791578E-01  1.59310740E-01 
001775  1.95312500E-04   2.86215764E-02 -3.31150518E-01 -2.91424925E-01   3.70402755E-01  6.76006504E-02 -5.59694774E-01 
001776  1.95312500E-04   4.74464055E-01 -5.75785039E-02  8.45531897E-02   6.63125526E-01  1.54750184E-03  1.41815332E-01 
001777  1.95312500E-04   4.62341357E-01 -5.01083714E-02  1.90499849E-01   2.08394581E-01 -5.61460582E-01 -1.37199966E-01 
001778  1.95312500E-04  -2.09290220E-01  9.53987496E-02  3.28838556E-01   1.21794097E+00  1.25420242E-01 -3.93375419E-01 
001779  1.95312500E-04  -1.94544841E-01  1.34467549E-01 -5.91833241E-01   3.31927787E-02 -2.47563801E-01 -3.90617086E-01 
001780  1.95312500E-04   5.77414647E-01  1.51423959E-01 -4.10805597E-01  -3.33921499E-01  4.62993213E-01  5.26128594E-01 
001781  1.95312500E-04   1.65702732E+00  2.42101790E-01 -4.34815662E-01   4.05668262E-01 -2.41931305E-01  2.05953246E-01 
001782  1.95312500E-04  -2.96961655E+00  2.76325190E-01 -1.00954725E+00   2.00312039E-01  4.98680217E-02 -2.07076363E-01 
001783  1.95312500E-04  -2.90102549E-01 -7.14063853E-02  2.17913365E-01   1.02370938E+00 -3.93710368E-01 -4.24857127E-01 
001784  1.95312500E-04  -2.11936428E-01 -1.14296985E-01 -1.28157400E-01  -8.32532560E-01 -5.00047124E-01 -1.31318190E-01 
001785  1.95312500E-04   5.65046897E-02  2.17366620E-01  5.40505994E-01   2.30590409E-01 -1.63374063E-01  7.31207371E-03 
001786  1.95312500E-04  -4.19263254E-02 -3.18955070E-01  4.47903518E-01  -5.72448681E-02  9.07431957E-01 -5.58670434E-02 
001787  1.95312500E-04  -1.64332442E+00 -1.79389610E+00  2.69961539E+00   7.78008734E-02  1.84353234E-01  1.13198059E-01 
001788  1.95312500E-04  -3.53618432E-01  8.09705570E-02 -2.31799337E-01   3.03639963E-01 -1.31997434E-03 -3.97911751E-01 
001789  1.95312500E-04   5.92074077E-01 -6.48406097E-01  5.40805507E-02  -4.51524030E-02 -4.54490930E-01 -4.77895731E-01 
001790  1.95312500E-04   1.43650777E-02 -1.15633185E-02  7.29776535E-02  -1.90390666E-01  4.02536812E-01 -1.56689366E-02 
001791  1.95312500E-04   2.04059504E-01 -7.05930186E-01 -5.30485380E+00  -1.64693938E-01 -8.74664725E-03  2.63728226E-01 
001792  1.95312500E-04   2.78560677E-01  3.15293826E-01  1.52854456E-01   3.69036352E-01  1.02192900E-01  3.78510510E-01 
001793  1.95312500E-04   2.97475408E-02 -2.74631308E-01 -3.37812135E-01  -9.20459426E-01 -3.35927257E-01 -2.86001964E-01 
001794  1.95312500E-04   2.08768703E+00  1.21499217E+00  2.57186574E-01   2.26979175E-01  1.01923011E-01  1.05438448E-02 
001795  1.95312500E-04   5.85985585E-02  2.56684917E-01 -4.59974648E-01  -4.78290255E-02  2.72396503E-01 -2.23603803E-01 
001796  1.95312500E-04   3.58951754E-01  4.29763063E-01 -3.78731485E-01  -7.03536551E-01 -8.68557336E-02  6.70609638E-01 
001797  1.95312500E-04  -4.45126986E-01 -1.11605558E+00 -1.15876034E+00   4.48084978E-01 -1.18852477E-01  4.35463998E-01 
001798  1.95312500E-04   1.41948674E+00 -6.11315656E-01  1.33015863E-01  -1.35395153E-01 -4.63256126E-02  6.23601870E-01 
001799  1.95312500E-04   4.93012665E-02 -1.85521783E-01 -1.42858614E-01  -3.31975679E-01  1.34621951E-01  8.13659627E-01 
001800  1.95312500E-04   1.53128256E-01 -1.66164058E+00  3.77662262E-01   2.55669887E-03 -3.45152959E-01 -3.21474350E-01 
001801  1.95312500E-04   5.96223724E-01  7.95217851E-01  4.93079407E-01  -7.12478130E-02  1.44030970E-01 -7.81416472E-01 
001802  1.95312500E-04  -1.99340732E-01  8.42559674E-02  3.12408145E-01   6.92722650E-01  2.01587402E-01 -2.03123913E-01 
001803  1.95312500E-04   9.02716483E-01  1.08531754E-01 -1.80175791E-01   3.80536490E-01  4.75045046E-01  1.04880252E-01 
001804  1.95312500E-04  -4.94372828E-01  4.80281784E-03 -5.64990850E-01  -1.73530509E-01  3.46431614E-01 -5.08821301E-01 
001805  1.95312500E-04   3.50973769E-01  2.57451477E-01 -2.13132125E-01   8.42558381E-01 -5.55603224E-01  6.65533708E-02 
001806  1.95312500E-04  -1.73215409E-01 -1.14491391E-01 -1.69740636E-01  -4.14804843E-01  2.18997364E-01 -3.03434561E-01 
001807  1.95312500E-04   2.10876314E+00  9.30233416E-01  2.10832996E+00  -1.00037980E-01 -2.17480775E-02  7.29213588E-02 
001808  1.95312500E-04  -1.24612430E-01 -3.69745639E-01  1.00920798E+00   1.72011962E-01  3.71058314E-01  3.73214944E-02 
001809  1.95312500E-04   9.75156840E-02 -6.58934642E-02 -2.73992226E-01   7.92115401E-01  2.92608631E-01  1.60816918E-01 
001810  1.95312500E-04   7.90010111E-01  4.27235173E-02 -7.19258797E-01  -1.52303817E-01 -4.79868110E-01 -5.95720811E-01 
001811  1.95312500E-04  -7.16361494E-01 -3.03950970E-01 -3.08187340E-01  -6.67833954E-01  3.40287384E-01  3.56671358E-01 
001812  1.95312500E-04   1.07757725E-01 -2.09631382E-01  4.61870163E-01   6.97205329E-02 -1.17294791E-01 -1.25741714E+00 
001813  1.95312500E-04   2.08829539E-01  1.33785735E-01  8.27847088E-02   5.41095839E-01  2.69282178E-01 -1.00885632E+00 
001814  1.95312500E-04  -1.43024745E-01 -8.43530213E-01  5.64807277E-02  -6.69640803E-02 -3.91965151E-01 -2.73987850E-01 
001815  1.95312500E-04  -4.29015279E-01 -2.27230679E+00  3.48453338E-01   2.48220867E-01 -3.43569180E-01 -1.10953902E-02 
001816  1.95312500E-04  -9.55541817E-01  4.02450807E-01 -2.25607452E-01   1.28591475E-01 -5.93813922E-01 -3.09290424E-01 
001817  1.95312500E-04   9.17181653E-02 -6.87786193E-02  1.20505103E+00  -7.94427768E-02 -2.57435677E-01  3.53423027E-03 
001818  1.95312500E-04  -1.63589152E-01 -5.70313178E-02  3.47052982E-04  -2.54064037E-01 -1.38132734E-01 -6.43567496E-01 
001819  1.95312500E-04  -3.88712980E-01  6.26156225E-01  7.66904966E-01  -3.61164248E-01 -2.46034600E-01  5.53853657E-01 
001820  1.95312500E-04   1.11291727E-01 -4.97826926E-02  3.30851878E-01  -6.26887917E-01  2.68960892E-01 -1.97805380E-01 
001821  1.95312500E-04   2.52386752E-01  1.15260611E-01 -5.05525066E-01  -2.69257855E-01  2.85734010E-01  3.43093141E-01 
001822  1.95312500E-04   2.46526777E-01 -1.00728679E+00  1.28218885E+00   1.42931374E-01 -4.00350678E-01 -1.30330669E-01 
001823  1.95312500E-04  -2.42916286E-01 -1.87984672E-01  1.43731061E-01   4.18021912E-01  3.43992587E-01 -6.55990608E-01 
001824  1.95312500E-04   1.92374926E-01 -3.95967800E-01  2.88359282E-01  -4.18987778E-01  3.35882567E-01  5.81457612E-01 
001825  1.95312500E-04  -9.00212982E-01  3.69900847E-01  5.87566392E-01  -5.30068873E-01 -3.91023127E-01 -3.31254545E-01 
001826  1.95312500E-04   3.97914126E-01 -4.18908218E-01 -6.74054228E-01  -1.04958030E-01  2.88657576E-03  1.67395329E-02 
001827  1.95312500E-04   1.35284613E+00  1.64999670E-01  6.88692908E-01  -6.26329202E-02 -3.25422301E-02 -4.98841426E-01 
001828  1.95312500E-04   2.78969326E-02  2.82572455E-01 -2.27503710E-02   6.06852622E-01 -7.10668889E-01 -8.74859400E-02 
001829  1.95312500E-04  -1.28198479E-01 -3.94933702E-01  4.53905054E-02  -6.12455452E-02 -9.09477963E-02 -3.82394233E-01 
001830  1.95312500E-04  -1.91894843E-01 -8.22713794E-02  1.63877318E-01   1.13784509E-01 -3.29445271E-02 -6.16738671E-01 
001831  1.95312500E-04   7.36768773E-01 -7.02669252E-01 -9.41795096E-02   1.83337234E-02 -4.98513745E-01 -2.05908117E-01 
001832  1.95312500E-04  -1.27288722E-01 -5.04940783E-02 -2.41859949E-01  -5.29570294E-02 -7.41900619E-01 -3.26633941E-01 
001833  1.95312500E-04  -1.06029396E+00 -2.73719533E-01  3.15820134E-01   4.49988536E-01 -2.75757887E-01 -9.89271308E-02 
001834  1.95312500E-04  -1.37695922E-02  4.63695335E-01 -3.68954972E-01  -1.12602507E-01 -1.20658456E-01  3.08891396E-01 
001835  1.95312500E-04   4.83129064E-02 -1.10411632E+00 -4.13739572E-02   8.92915572E-02  3.16516459E-01  5.41684914E-01 
001836  1.95312500E-04  -5.14727690E-01  2.29769360E-01  5.46670514E-01  -6.55994117E-01 -2.76660978E-01 -5.66494600E-01 
001837  1.95312500E-04  -9.73754052E-01 -3.24937931E-01 -6.93533962E-02   1.77906988E-01 -4.12158250E-01  3.46090162E-01 
001838  1.95312500E-04   1.94496927E-01  4.10201890E-01 -8.75271084E-01  -7.65384456E-01 -3.69855741E-01 -2.58748529E-01 
001839  1.95312500E-04   1.78183922E-01  1.75151213E-02  1.55609759E-01   4.94221155E-01 -1.06057537E-01 -1.20079285E-01 
001840  1.95312500E-04   1.52856833E-01 -1.22527141E-01  1.00704844E+00   5.21589320E-02  3.47656983E-01  3.48042425E-01 
001841  1.95312500E-04   9.48966376E-01  2.32488894E-01  4.23054483E-01  -6.67068681E-01 -4.32900616E-01  3.34602840E-01 
001842  1.95312500E-04   1.70284533E-01 -2.62769195E-01  3.72457505E-02  -7.46280404E-01  1.43933224E-01  7.74280286E-01 
001843  1.95312500E-04  -5.31159801E-01  4.02895164E-02 -2.79678689E-01  -1.23237359E-02  2.89759618E-01 -5.52396955E-02 
001844  1.95312500E-04  -2.31831081E-01  3.86622318E-02  5.12950383E-02   6.06908843E-01  2.13542000E-01  4.36764199E-01 
001845  1.95312500E-04  -1.11425461E-02  9.58152274E-02 -1.61846562E-01   6.50359684E-02 -3.65532457E-01  1.35666254E-01 
001846  1.95312500E-04  -2.32662205E-03  5.04016318E-01  2.44264020E-01  -3.33101108E-01 -8.34458247E-02  7.48096239E-01 
001847  1.95312500E-04  -7.61313707E-02  7.25114592E-02 -2.16421793E-01  -2.40997779E-01 -1.36331361E-01  6.68837662E-01 
001848  1.95312500E-04  -1.25150529E+00 -1.74306919E-01  9.72889956E-02   6.35752508E-01 -8.85376517E-02 -1.86786832E-01 
001849  1.95312500E-04   4.65531549E-01 -6.96223364E-01  4.28517324E-01  -6.98850014E-01 -3.08403330E-01  7.60803989E-02 
001850  1.95312500E-04   3.16656176E-01 -1.06831440E+00  5.68163308E-01   3.18931256E-01 -3.13466242E-01  1.50491386E-01 
001851  1.95312500E-04   2.95154853E-01  6.50255907E-01  4.65868112E-01  -2.54613329E-01  5.91098148E-01  1.00748011E-01 
001852  1.95312500E-04  -4.20323560E-01 -1.23195526E-01  1.82998501E-01   7.31543788E-01 -8.65309562E-01  3.62738092E-01 
001853  1.95312500E-04  -6.81027219E-01 -1.41103380E-01  1.36263638E+00  -1.84243919E-02 -9.16994237E-02 -6.94175979E-02 
001854  1.95312500E-04   3.72844885E-01  6.12195933E-01 -4.63111584E-01   5.38410319E-01 -5.08300047E-01 -7.01847607E-02 
001855  1.95312500E-04   1.53928236E-01 -1.08505272E-01 -3.70272789E-01  -9.80947827E-02  7.08397229E-01 -5.36603756E-01 
001856  1.95312500E-04  -1.54562531E-01  1.58214697E-01  2.14738342E-01  -8.09075408E-01  4.68881410E-01 -9.13033211E-03 
001857  1.95312500E-04  -2.93259885E-01  3.05147291E-01  1.36556475E-01  -1.29141199E-01  3.77757471E-02 -7.34347627E-01 
001858  1.95312500E-04   4.28263992E-01 -9.21456621E-01 -2.61985623E-01  -1.90817805E-01 -4.25691072E-02 -4.81759119E-01 
001859  1.95312500E-04   7.78043410E-01 -7.29326253E-02  9.27394797E-01   3.97382443E-01 -5.07224691E-02 -1.39415020E-01 
001860  1.95312500E-04   2.33374387E-01  1.75667061E-01  1.51986125E-02  -7.01984135E-02  6.39737929E-01  6.30758287E-01 
001861  1.95312500E-04  -1.13205961E+00 -8.01749305E-01  1.71225378E+00   1.78435470E-02  3.20948907E-01  1.18243272E-01 
001862  1.95312500E-04  -5.51988624E-02 -3.29544118E-02  4.98497032E-01  -3.52188048E-02 -5.97816952E-02 -2.19051135E-01 
001863  1.95312500E-04   6.97727624E-02  1.97577210E-01  1.06374648E-01  -1.35256712E+00 -5.22025699E-01  2.81227145E-01 
001864  1.95312500E-04  -8.56801061E-01 -5.14236759E-01 -1.50444866E+00  -1.35969142E-01  3.50156397E-01  5.86028470E-02 
001865  1.95312500E-04   3.33737390E-01 -7.42179691E-04  6.35680534E-01   3.73763532E-01 -1.23040501E-02  2.77686748E-01 
001866  1.95312500E-04   3.51938069E-01  2.15009508E+00 -1.19933969E+00   1.43603610E-01  1.34867301E-01  9.83266147E-02 
001867  1.95312500E-04   2.73460060E+00 -6.96748643E-01 -8.05838813E-02  -1.92032490E-01  1.71544741E-01  2.00851841E-01 
001868  1.95312500E-04  -2.81456751E-01  1.29955603E+00 -4.14898328E+00  -1.62473621E-01 -1.38327589E-01  5.92912807E-02 
001869  1.95312500E-04   3.49836606E-01  2.58026934E-01  2.84825291E-01   2.06326708E-01 -5.70848673E-01 -6.65020829E-01 
001870  1.95312500E-04  -7.02332484E-01 -1.19460071E+00 -1.39548364E+00  -3.38451934E-02  3.29228468E-01  4.05608215E-01 
001871  1.95312500E-04  -7.51517372E-01 -1.17596417E+00 -5.60710272E-01  -6.13244842E-02 -8.29725292E-01 -3.53666637E-02 
001872  1.95312500E-04  -4.74295707E-01 -6.04840127E-01  1.09097637E-01  -5.03441321E-02 -8.19856219E-01  5.26624750E-01 
001873  1.95312500E-04  -8.35408259E-01  1.49554381E-01  1.27876650E+00  -2.00116288E-01  1.34749646E-01  1.86475564E-01 
001874  1.95312500E-04   8.24061921E-01  3.92344938E-01 -9.95274575E-02  -2.44326514E-01 -3.37742575E-02 -2.04343947E-01 
001875  1.95312500E-04   5.73284427E-02  2.68861282E-01 -2.13729985E-01  -6.72899819E-01  4.42326367E-01  6.97322927E-01 
001876  1.95312500E-04  -3.11243517E-01  7.48348710E-01  9.61391870E-01  -5.52563149E-02 -2.13486616E-01  2.91487622E-01 
001877  1.95312500E-04  -8.35804403E-01 -1.09293830E+00 -7.26849965E-01   2.91208575E-01  6.99292955E-01 -2.95671999E-01 
001878  1.95312500E-04  -2.72567139E-01  4.36358790E-01  3.18228816E-01  -1.75793488E-01 -6.36612031E-01 -6.18045646E-01 
001879  1.95312500E-04   1.36222613E-02  1.65099077E-01 -7.08733112E-02  -6.99093863E-02  2.94494926E-01  2.99060483E-01 
001880  1.95312500E-04  -1.65802110E+00  2.27709075E+00 -8.22880311E-01   1.90457083E-01  2.28482582E-01  1.48746069E-01 
001881  1.95312500E-04  -1.95461686E-01  5.28591149E-01 -9.46649072E-01   1.31393868E-01 -7.75468051E-01  3.86471241E-01 
001882  1.95312500E-04  -3.28484090E-01  2.16295659E-01  2.65541032E+00   5.62868107E-01  2.07695964E-03 -6.36563834E-02 
001883  1.95312500E-04  -6.77614276E-01 -4.71742763E-01  7.10264240E-01  -4.77857294E-01 -2.02000353E-01  1.51195687E-01 
001884  1.95312500E-04   2.64730117E-02  1.21410742E-01  9.57562503E-02   2.51490108E-01 -1.31363933E-01 -6.01637208E-01 
001885  1.95312500E-04  -1.24016803E-02  7.62685807E-02  3.20921258E-01   8.57475585E-01 -5.12763507E-01  3.56811763E-02 
001886  1.95312500E-04  -9.42182605E-01  1.03151688E-01  5.13473622E-01  -4.51755130E-01 -4.74780396E-01  6.21651047E-01 
001887  1.95312500E-04   6.34957806E-02 -3.14615012E-01  6.57808611E-01   3.38465701E-01 -8.92446694E-01 -1.38919029E-01 
001888  1.95312500E-04   3.63238853E-01  3.77440152E-01  1.11608835E+00  -1.59355659E-02 -6.71544209E-01  2.79301812E-01 
001889  1.95312500E-04   1.90154839E+00  2.80749277E+00 -3.76723095E+00   1.25281338E-01  6.75526606E-02  3.39420179E-03 
001890  1.95312500E-04   3.12535757E-01  2.92147268E-01 -7.29214910E-01   1.24929167E-01  1.66789999E-02 -9.76192748E-01 
001891  1.95312500E-04   8.07619926E-02 -3.97012773E-01 -1.94873146E-01  -1.18315748E-01 -7.81607387E-01  3.91266094E-01 
