0019 
005120 
4.75000000E+01 
002313  1.95312500E-04  -3.39322355E-01  1.09581735E-01 -3.54699210E-01  -8.43019572E-02  3.11645747E-02  1.00541893E-01 
002314  1.95312500E-04  -7.59530982E-01  8.95046896E-01  1.04837257E+00  -1.00438476E-01 -8.63294608E-02  2.85368146E-01 
002315  1.95312500E-04   3.22310453E-03  7.09876828E-02 -3.21162557E-01   2.50531179E-01 -4.31114084E-01 -3.06757989E-01 
002316  1.95312500E-04   7.60392790E-02 -3.53279987E-01 -1.68791308E+00   3.27682662E-01 -5.45639649E-01 -4.85520497E-02 
002317  1.95312500E-04  -2.02529800E-01 -4.95535350E-02 -1.09229163E-01  -1.68377157E-01  1.46580124E-02  2.19567428E-01 
002318  1.95312500E-04   5.72767049E-01 -2.36187655E-02 -5.78747243E-01   6.33804863E-01 -4.52029054E-02 -8.15924637E-02 
002319  1.95312500E-04   1.84611915E+00  5.38442958E-01 -4.43088346E-01   3.81399698E-01 -5.39051108E-01 -2.05454193E-01 
002320  1.95312500E-04   9.79062696E-03 -1.92859978E-01 -1.56734238E-02   5.53664083E-01  9.49427890E-03 -9.36561660E-01 
002321  1.95312500E-04   1.64340062E-01  3.79509294E-01  1.41767739E-01   1.89941407E-01  7.71360548E-02 -4.31944791E-01 
002322  1.95312500E-04   7.60170010E-01  2.06000714E+00  1.96394822E-01  -5.14845316E-01  9.20435383E-02  2.06211100E-02 
002323  1.95312500E-04  -5.54731405E-01 -1.90202409E+00  7.81408973E-02  -5.45088284E-01 -4.13784186E-03  3.12600084E-01 
002324  1.95312500E-04  -2.38670704E-01  8.05304300E-02  6.99669679E-02  -8.60838570E-01 -1.24218215E+00 -3.81588271E-01 
002325  1.95312500E-04   4.49462379E-01  5.49565175E-01  2.57394120E-01  -1.59464765E-01  2.89488701E-01  2.07373308E-01 
002326  1.95312500E-04   1.57375784E-01  4.95312981E-02 -1.60079989E-02   1.19658664E-01  8.40711529E-01  2.71905393E-02 
002327  1.95312500E-04   4.32217066E-01  4.16230714E-01 -8.45045449E-01   8.75995125E-02  5.65452917E-01 -6.90896225E-02 
002328  1.95312500E-04   6.56459835E-01 -4.11708980E-01  3.42084897E-01   1.01431419E-01 -6.71097681E-01  2.92521678E-01 
002329  1.95312500E-04   1.77343130E-01 -4.81238944E-01  5.70069554E-02  -1.94271836E-02  4.56573161E-01 -5.78620487E-01 
002330  1.95312500E-04  -9.53518120E-02  4.14007119E-01  4.23827012E-02  -1.94213853E-01  6.83133146E-01 -3.24517159E-01 
002331  1.95312500E-04   2.24226972E-01  2.74017337E-01  5.13856514E-02  -2.88056469E-01  1.25527856E+00 -1.35024117E-01 
002332  1.95312500E-04   1.98672533E-01  6.12610133E-01  2.21226718E-02  -3.45997466E-01 -9.33012687E-01  2.76181363E-01 
002333  1.95312500E-04   7.25323987E-01  1.03115157E-01 -9.37361664E-02   4.41746368E-01  8.79794757E-01 -2.88301173E-01 
002334  1.95312500E-04   2.57902075E-01 -6.33379712E-01 -1.42243596E-01  -9.53271419E-02 -7.75529204E-02 -8.65290545E-01 
002335  1.95312500E-04   4.75394021E-01  6.90114696E-01 -6.35607123E-01  -4.30596159E-01  6.79462864E-01 -9.14152159E-02 
002336  1.95312500E-04  -9.12645384E-01  3.02683465E-01 -5.72936722E-02  -6.26963827E-02  1.85037361E-01  8.09346161E-02 
002337  1.95312500E-04   1.58717603E-01  2.36745931E-01  6.95174021E-02   7.75113677E-01 -2.90896170E-01  6.45345178E-01 
002338  1.95312500E-04   4.98944427E-01 -2.30330082E-01  4.69229114E-01   2.85442841E-01  2.92951918E-01  3.09558195E-02 
002339  1.95312500E-04   7.97798263E-01 -3.46352195E-01 -3.59777704E-01   2.35644638E-01 -1.03552439E+00  7.38111165E-02 
002340  1.95312500E-04  -5.48036187E-01 -1.46175256E-01  2.45545544E-01  -5.13337552E-01 -6.78254445E-01 -2.66261461E-01 
002341  1.95312500E-04   1.70810003E-01  6.68078040E-02  1.50224991E+00   1.63803212E-01 -3.07617522E-01  3.25244416E-01 
002342  1.95312500E-04   1.76253733E+00 -3.82988244E-01 -4.82146274E-01  -2.85584947E-01 -2.87392069E-01  1.11145999E-02 
002343  1.95312500E-04   7.93464045E-01  1.92955688E+00 -9.50128786E-01   5.85556523E-01 -3.01713085E-01  2.24202647E-02 
002344  1.95312500E-04   2.69906784E-01  4.63694002E-02  8.64257662E-02   1.91432609E-01  1.74650205E-01 -7.21697968E-01 
002345  1.95312500E-04  -1.46178688E+00  1.95658877E-01 -1.34170594E-01  -5.92310171E-02 -6.97835802E-01 -1.24694386E-01 
002346  1.95312500E-04   3.41954088E-02 -2.23333966E-01 -3.58977375E-01   4.77726737E-02 -6.77420722E-01  9.26863082E-01 
002347  1.95312500E-04  -5.28108479E-01  4.55393552E-01 -3.25815808E-01   4.18266703E-01 -4.22365852E-01  2.42673569E-01 
002348  1.95312500E-04   9.24554919E-02 -2.14416844E-01 -3.33948549E-01   1.09917772E+00 -6.94490189E-02  1.86899724E-01 
002349  1.95312500E-04  -1.50730185E-01  9.06827867E-01  1.66145710E-02   3.28511415E-01 -3.28274124E-03  2.75891952E-01 
002350  1.95312500E-04   7.08181862E-01 -8.83398824E-01 -4.19234776E-01   5.71139360E-01 -2.49880628E-01 -5.10102095E-01 
002351  1.95312500E-04  -3.94020387E-01  9.73150239E-01 -4.96975773E-02   1.78760501E-01  3.08158572E-02 -1.84513855E-01 
002352  1.95312500E-04  -1.43467217E-01 -7.06228106E-01 -1.38138430E-01  -3.02849931E-01 -2.79536836E-01 -1.40137639E-01 
002353  1.95312500E-04   2.77754589E-01  1.16829456E-01  2.33566150E-01   2.40681220E-01 -7.39299395E-01  4.94391749E-01 
002354  1.95312500E-04  -3.68740623E-01 -8.58379655E-01  4.99562254E-01   5.82586132E-01 -1.92261628E-01 -1.54782491E-01 
002355  1.95312500E-04  -3.65042191E-01  1.55444919E-01 -1.26352156E-01   3.87868412E-01 -7.19262170E-01  6.24398942E-01 
002356  1.95312500E-04  -4.06412374E-01  1.34639755E-01 -4.01207228E-01  -1.07610294E-01 -4.41985747E-01 -5.00835967E-01 
002357  1.95312500E-04  -2.99883573E-01 -2.00238706E-01  5.38209472E-01  -3.73061482E-01  1.92597993E-01  6.56015614E-01 
002358  1.95312500E-04  -2.88880696E-01 -1.62981493E-01  3.59656983E-01  -3.55911959E-01  7.43250652E-01  4.22193481E-01 
002359  1.95312500E-04  -1.89105222E-01 -2.14187145E-01 -4.62923253E-01  -1.00537074E-01  1.18829409E-01  5.77496984E-01 
002360  1.95312500E-04   1.09882669E+00  1.76698842E-01 -8.10681627E-01  -6.03924740E-01  1.47581357E-01 -3.21903199E-01 
002361  1.95312500E-04  -5.04221746E-02 -4.18412567E-02  7.06797070E-02   1.89348570E-01 -7.88820381E-01 -5.78480774E-01 
002362  1.95312500E-04  -1.05681361E+00  7.23074300E+00  1.48127847E+00   8.76782146E-02 -2.64997863E-01  1.66447489E-01 
002363  1.95312500E-04   3.07748914E+00 -2.15073478E+00 -1.77129216E+00  -2.25603907E-01  2.16046188E-01  3.00958701E-01 
002364  1.95312500E-04  -1.98872675E-01  6.51648536E-02 -3.15081747E-01   7.27612959E-01 -3.80682538E-01 -4.16413316E-01 
002365  1.95312500E-04  -3.03211331E-01 -3.01778055E-01  5.93123960E-01  -3.65003171E-01 -2.81438889E-01 -3.18303763E-01 
002366  1.95312500E-04  -3.07747433E-01  1.11802149E+00 -6.23902404E-01   2.71941219E-01 -4.33924754E-01  2.32984825E-01 
002367  1.95312500E-04   1.28129967E-01 -4.96724737E-01  4.71627284E-01  -3.51104360E-01 -1.00962352E+00 -5.27952639E-01 
002368  1.95312500E-04  -4.33562544E-01  1.82723411E-01 -2.07100782E-01   4.64248073E-01  6.41463892E-01  4.94201249E-01 
002369  1.95312500E-04  -1.06730601E+00 -2.51101170E+00  1.53423701E+00  -4.01319087E-02  1.45097174E-03  2.97742099E-01 
002370  1.95312500E-04   1.95686076E-01 -1.99788107E-01  8.87745836E-02   3.14915301E-01  3.93853272E-01  4.61888895E-02 
002371  1.95312500E-04  -3.95317121E-01  2.90608824E-01 -5.03890889E-02  -5.65468104E-01  9.68751002E-02  4.84714476E-01 
002372  1.95312500E-04  -1.33652213E+00  2.03096951E+00 -5.10816710E-01  -7.60348899E-02  4.61106717E-02 -5.75327240E-02 
002373  1.95312500E-04  -3.28721105E-01 -2.32098388E-01 -2.88479888E-01  -7.57548883E-02 -5.91550765E-01  1.69299174E-01 
002374  1.95312500E-04   1.03971487E-01  6.02742554E-01 -7.24710934E-01   1.42655876E-01  1.36940587E-01 -3.22945148E-01 
002375  1.95312500E-04   6.59113980E-02 -4.89358903E-02  3.06286922E-01   5.43816465E-01 -1.10468091E-02 -3.64214870E-01 
002376  1.95312500E-04   5.35272894E-01 -1.08064609E+00  6.25603660E-01   6.63026061E-01  1.62840902E-01  6.60143038E-01 
002377  1.95312500E-04  -4.43167690E-01  4.02968730E-01  1.27225773E-01   1.63776278E-01  8.17880542E-01  9.80189401E-02 
002378  1.95312500E-04  -5.03731124E-01  5.51587013E-01 -1.11951553E+00  -1.15615731E-01 -1.38821486E-03  3.03773701E-01 
002379  1.95312500E-04   1.78683000E-01 -6.88882873E-03  3.36117219E-01   2.71493800E-01  4.37699896E-01 -5.48074558E-01 
002380  1.95312500E-04  -1.03685614E+00 -1.31956712E+00  2.60210140E-01  -2.46222660E-01 -4.16385336E-01  1.20953317E-01 
002381  1.95312500E-04   1.50692311E-01  3.20371322E-02  4.03207045E-02   4.25147669E-01 -1.75292599E-01  5.89420072E-01 
002382  1.95312500E-04  -4.46093159E-02 -1.54466023E+00 -5.35579152E-01   4.74179532E-01  3.13867705E-01 -4.38530441E-01 
002383  1.95312500E-04  -1.01904967E+00  5.64010353E-01  4.68441691E-01   8.26034560E-02  3.76751411E-01 -5.14762956E-01 
002384  1.95312500E-04  -2.77299496E-01 -2.10031285E-01 -2.04727609E-01   9.84165373E-01  4.39213696E-01  2.38331735E-01 
002385  1.95312500E-04  -9.71322870E-01 -9.23868157E-01  5.09074873E-01  -1.69338374E-03  6.87076408E-02 -1.61191221E-01 
002386  1.95312500E-04   5.42597487E-02 -4.04699375E-02 -1.09393834E-01  -2.23357439E-02 -5.78698008E-01 -9.21645092E-02 
002387  1.95312500E-04  -1.31477948E+00 -1.27083988E-02 -1.33450661E-01   2.06085346E-01 -6.73017693E-01  1.11429211E-01 
002388  1.95312500E-04   3.05823381E-01  5.14568006E-02 -3.63237878E-02   4.68508645E-01 -4.50517935E-01  4.09436221E-01 
002389  1.95312500E-04   9.66204715E-01 -1.64745990E-01 -5.19716638E-01   2.81399488E-01  2.05698294E-03 -2.66225462E-02 
002390  1.95312500E-04  -1.42631389E+00 -1.77505120E-01 -4.54964024E-01  -1.22205367E-01 -2.01817795E-01 -3.20709647E-01 
002391  1.95312500E-04   1.80592301E-01  5.47356090E-01 -7.71441232E-01  -1.09529493E-02 -5.69560249E-01 -3.20008041E-02 
002392  1.95312500E-04  -9.93042367E-01  7.90374129E-01 -3.85179906E-01   1.77585077E-01 -6.90883070E-01 -1.72036553E-01 
002393  1.95312500E-04   6.31259279E-01  1.94568182E-01 -7.83912494E-01  -5.66960325E-01 -3.94356640E-02 -7.92080063E-02 
002394  1.95312500E-04   4.09770848E+00  3.73722930E-02 -2.63369842E+00  -1.41066577E-01 -1.77317148E-01 -1.99761505E-01 
002395  1.95312500E-04   5.68365693E-01 -7.09281875E-01  9.29638390E-02   5.18130407E-01  2.88378515E-01  8.34366103E-01 
002396  1.95312500E-04  -9.91273912E-01 -1.38315730E-01  8.16961832E-02   5.74531564E-01  4.62260630E-01 -2.77168940E-01 
002397  1.95312500E-04   6.10138870E-01  5.15907840E-01 -9.04810252E-01   3.22830030E-02 -7.80856789E-02 -5.33541724E-01 
002398  1.95312500E-04  -6.48672499E-01 -1.81235022E-01 -2.36752665E-02   5.45295231E-01  3.45504942E-01 -3.37751723E-01 
002399  1.95312500E-04  -9.53772234E-02 -3.05038030E-01 -2.68210354E-01   3.25453725E-01  1.56752217E-01 -4.16446680E-01 
002400  1.95312500E-04  -1.18231001E-01  2.20793165E-01 -2.41270875E-01  -1.99103722E-01  8.24802734E-01  9.38564408E-02 
002401  1.95312500E-04   2.29605707E-01 -2.70195038E-01 -3.58678778E-01  -1.03894790E-01 -6.21581480E-02 -4.78270508E-01 
002402  1.95312500E-04  -5.35455917E-01 -6.67919135E-01 -1.01478697E+00  -2.06979565E-01 -6.29901745E-01  5.72592115E-02 
002403  1.95312500E-04   3.98631017E-01 -4.11652365E-01 -1.67505987E-01   2.40506547E-01 -5.59529185E-02 -2.40378746E-01 
002404  1.95312500E-04  -6.55160334E-01  2.63198337E-02  2.97244969E-01   1.79891632E-01 -7.07107906E-02  6.58532519E-01 
002405  1.95312500E-04   2.61901472E-01  5.46786758E-02 -2.91050163E-01   5.07904396E-01  8.49172078E-01  2.50442017E-01 
002406  1.95312500E-04  -4.61726841E-01 -3.98273931E-01 -1.11574678E-01  -5.20027872E-02  2.88456102E-01 -2.60698519E-01 
002407  1.95312500E-04  -5.28707135E-01 -2.84932440E-01 -1.35074792E-01  -1.68917543E-01  1.12937882E-01 -4.12081499E-03 
002408  1.95312500E-04   1.27307491E-01  1.93891931E-02 -2.10574440E-01   1.43662000E-01  7.31467013E-01  6.25651995E-01 
002409  1.95312500E-04  -7.08792677E-01 -1.51584401E-01  2.34577692E-01  -3.57329735E-02 -2.74605074E-02  8.89012009E-01 
002410  1.95312500E-04   8.44695934E-02 -4.24989769E-01  1.04815150E-01   6.03131592E-02 -1.13318666E+00  2.26534015E-01 
002411  1.95312500E-04  -8.13148890E-01 -2.24400664E-01  4.99687418E-01  -4.85553279E-01 -1.34885633E-02  3.02133302E-01 
002412  1.95312500E-04  -1.04785330E+00 -2.96105674E-01 -5.35694224E-01  -5.65112623E-01 -4.16146412E-01 -4.29130600E-01 
002413  1.95312500E-04  -2.85742337E+00  2.55156341E+00 -7.14961786E-02   1.70729446E-01 -1.12368497E-01  5.74878941E-02 
002414  1.95312500E-04   1.43877140E+00  4.81008447E+00  3.21266598E+00   1.66053034E-02  1.72740353E-01  1.84362938E-01 
002415  1.95312500E-04  -8.38748389E-02  3.89856407E-01 -6.28246697E-03  -7.36769579E-02 -9.89036471E-01  2.68048336E-01 
002416  1.95312500E-04   7.82328426E-01 -5.25884307E-01 -1.01505782E+00  -2.00584388E-02  4.44379895E-01 -3.87730720E-02 
002417  1.95312500E-04  -3.49540160E-01 -4.26173846E-01  4.06528644E-01   9.28847147E-02 -2.26093450E-01 -2.95363262E-01 
002418  1.95312500E-04   3.80359645E-01  3.11446748E-01 -6.45852390E-01   3.91521408E-01  2.41697105E-01  2.34316149E-02 
002419  1.95312500E-04   1.23388720E-01 -1.27232717E-01  4.01370122E-01  -5.04341604E-01 -2.57537431E-01  9.14934792E-02 
002420  1.95312500E-04  -2.17580937E-01 -7.90256282E-01 -1.36765203E-01  -5.95459573E-01  4.09078808E-01  6.86807384E-02 
002421  1.95312500E-04   1.71299293E+00  9.46527383E-01 -1.26175510E-01   2.05520480E-01 -1.79267733E-02 -6.42607455E-02 
002422  1.95312500E-04   4.48407854E-01 -8.38089660E-01 -8.87536893E-01   3.03773576E-02  1.88280641E-01 -7.90508322E-01 
002423  1.95312500E-04   5.36236587E-02  1.25032204E-01 -8.15152190E-01   3.79351972E-01 -1.90110199E-01 -4.37734398E-01 
002424  1.95312500E-04   6.08665478E-01  7.33469015E-01 -1.51056159E+00  -2.06721995E-01 -2.45208967E-02 -1.37111628E-01 
002425  1.95312500E-04  -6.00951564E-02  4.90625600E-01 -2.07027883E-01  -3.79483186E-01 -8.39241240E-01  3.56071692E-01 
002426  1.95312500E-04   1.00457510E-01  1.38886289E-01 -4.34053399E-01  -1.84111716E-01  4.96696698E-01 -4.79642456E-01 
002427  1.95312500E-04   1.68767828E-01 -1.17491693E+00 -1.18109763E-01  -2.17299296E-01 -7.60220135E-01 -1.88937033E-01 
002428  1.95312500E-04  -6.82753026E-01 -8.39763278E-01  2.87198282E-01  -4.77745146E-01 -1.51419077E-01  5.83493921E-01 
002429  1.95312500E-04   6.35192469E-01  3.47286831E-01  1.17761557E+00   5.22400476E-02  2.68461318E-01 -1.61331057E-01 
002430  1.95312500E-04   7.57276208E-02  7.54024356E-02  2.59503746E-02  -5.59087639E-01  1.10590341E+00 -2.40720959E-01 
002431  1.95312500E-04  -1.14549263E-01  4.37845511E-01  3.43283073E-01   2.07333607E-01  1.49830101E-01  1.54241095E-01 
002432  1.95312500E-04   9.58192298E-01  2.37837276E-01 -3.66681696E-01  -5.49052499E-02  1.16524551E-01  2.13429398E-01 
002433  1.95312500E-04  -2.82537753E-01 -2.02533799E-01  3.35878248E-01  -2.02631349E-01  7.41223603E-01 -8.99619541E-01 
002434  1.95312500E-04  -1.60707839E-02 -4.82508266E-01 -7.51568642E-02  -1.94560838E-01 -3.33123610E-01  3.38012332E-01 
002435  1.95312500E-04  -6.67620499E-01 -9.86702857E-01 -3.46652664E-01   3.40586303E-01 -6.52577742E-01  2.19441555E-01 
002436  1.95312500E-04   7.00901727E-01  4.05042354E-01  4.33228213E-01   5.52664727E-01 -2.37573740E-01 -3.25882202E-01 
002437  1.95312500E-04  -3.17090412E-01 -5.96849110E-02  1.98681876E+00  -1.36486358E-01 -3.35860139E-01 -3.87643691E-01 
002438  1.95312500E-04  -8.22256590E-01  7.35988360E-01 -2.00078171E+00  -2.53670474E-01 -1.41729437E-01 -1.26861171E-01 
002439  1.95312500E-04   8.62180147E-01 -3.17111389E-02 -3.70577439E-01  -8.77594909E-02 -3.99071194E-01  2.92151276E-01 
002440  1.95312500E-04  -3.24411792E-01  8.20680325E-02  1.81842651E-01   7.75544243E-01 -3.37568367E-01  2.47876337E-01 
002441  1.95312500E-04   2.97163178E-01  9.39933978E-02 -2.20121464E-01  -4.22355921E-01 -2.71548445E-01 -4.62100275E-01 
002442  1.95312500E-04   8.63324938E-01 -5.18341400E-01 -6.00960944E-01  -2.91072016E-01 -3.47556857E-01 -1.55431773E-01 
002443  1.95312500E-04   3.25386669E-01 -1.75157121E-01 -4.63968358E-01  -2.54942862E-02  5.71036221E-01  2.25954952E-01 
002444  1.95312500E-04   5.08916970E-01  1.49765962E+00  3.56174277E-01  -2.25852695E-02 -4.86888806E-01  4.39983569E-01 
002445  1.95312500E-04   9.91676510E-02  2.05090506E-01 -2.01741347E-01   1.05319462E+00  4.46995140E-01 -3.33792740E-01 
002446  1.95312500E-04  -6.10801332E-01 -5.93372044E-02  3.61744190E-02   2.00769926E-01 -5.92757032E-01  2.32983415E-01 
002447  1.95312500E-04   2.50839071E+00 -2.84167303E+00 -2.93504710E+00  -1.27584991E-01  5.14418935E-02 -1.92861824E-01 
002448  1.95312500E-04  -1.01827730E+00  1.94005400E+00 -1.09307299E+00   4.14588317E-01  4.16532212E-01 -4.88539657E-02 
002449  1.95312500E-04  -4.62514741E-02  8.31584448E-02 -1.07804779E-01  -3.75638060E-02 -1.98292952E-01 -3.23741593E-01 
002450  1.95312500E-04   2.13275986E+00 -9.30716772E-01 -4.17981347E-01  -3.04606840E-01  1.99428452E-01 -2.73387832E-01 
002451  1.95312500E-04  -2.87035306E-02 -3.01932930E-01  8.63042542E-01  -9.74012068E-02  2.76022924E-01  5.26317319E-01 
002452  1.95312500E-04  -9.28418890E-02  3.81417543E-02 -5.84437066E-01  -1.62049510E-01  8.40383854E-02  1.81785202E-01 
002453  1.95312500E-04  -4.03464847E-01  1.71320645E-01  6.15092498E-02  -1.29853156E+00 -1.85463938E-02  2.07471758E-01 
002454  1.95312500E-04   2.75811759E-01 -2.37793577E-01  3.66259826E-01  -8.11530895E-01  4.52677281E-01 -2.10223414E-01 
002455  1.95312500E-04   5.36832972E-01 -3.72614050E-01 -2.36965470E-01   2.61050278E-01 -1.37551756E-01  1.42187233E-01 
002456  1.95312500E-04  -3.36143086E-01 -8.53086776E-02  2.92314484E-01  -1.02661255E-01 -8.56358839E-01 -1.49734780E-01 
002457  1.95312500E-04   1.55279652E-01  9.36287304E-02 -4.67384442E-01  -5.84535934E-04  1.04122848E+00  2.82065364E-01 
002458  1.95312500E-04  -1.47067084E+00 -1.74192687E+00  6.14269863E-01   2.89330873E-01  6.44729339E-03  1.27789178E-01 
002459  1.95312500E-04   3.49354123E-02  1.79442200E-01  3.56539281E-01   3.86376118E-01 -6.50522299E-01 -1.24126894E-01 
002460  1.95312500E-04  -3.84150645E-01 -4.84912054E-01  2.80827428E-01   1.70925497E-01 -1.46490818E-02  1.04493255E+00 
002461  1.95312500E-04   2.26700449E-01  2.99536470E-01  2.53212180E-01   4.78103980E-01 -3.59119289E-01 -4.53076488E-01 
002462  1.95312500E-04   8.89887151E-01 -2.41418476E-02 -5.67428399E-02   6.61667959E-01  6.28053958E-01 -7.80357440E-02 
002463  1.95312500E-04   2.17261170E-01  5.95394456E-02  2.71038221E-01  -8.15796234E-01  3.00797072E-01  2.06288854E-01 
002464  1.95312500E-04   7.33528729E-02 -1.08827239E+00  2.45562129E-01  -3.09974378E-02 -9.50770830E-01  1.92612040E-01 
002465  1.95312500E-04   2.73129471E-01  5.52351867E-02  3.67492425E-02   2.04239420E-01 -2.27988286E-01  5.56138559E-01 
002466  1.95312500E-04   1.43276228E-01 -1.92497469E-01  1.81557014E-01   5.52980546E-02  6.12980908E-01  7.67926738E-01 
002467  1.95312500E-04  -3.80105349E-01 -2.63116924E+00 -3.41244919E-01  -1.62129200E-01  5.31376663E-02 -6.18130042E-01 
002468  1.95312500E-04   4.86298653E-02 -5.28054861E-01  4.75625110E-01   1.40323950E-01  1.67522558E-01 -7.69584050E-01 
002469  1.95312500E-04  -1.29630686E+00 -1.04154545E-01  1.05568754E+00  -1.29921330E-01 -2.79655805E-01  4.73488543E-02 
002470  1.95312500E-04  -1.41334411E-01  1.26058614E-01 -3.81433490E-01   1.93556793E-01  4.57893409E-02 -9.47575873E-02 
002471  1.95312500E-04   3.07937057E-01  5.31166721E-01  4.86714405E-01   5.88270507E-01 -3.81535780E-01  2.35339429E-01 
002472  1.95312500E-04   2.00519856E-01  4.53944013E-02 -2.83974149E-01  -1.96720409E-01 -1.62113308E-01  2.19482505E-01 
002473  1.95312500E-04   7.08136172E-02 -2.10864547E+00 -2.48154139E+00   4.13594216E-01 -1.59573078E-01  2.14950157E-02 
002474  1.95312500E-04  -1.03442602E-01  4.45150093E-01  6.33504520E-02   2.31287555E-01  3.85678736E-02  6.13960046E-02 
002475  1.95312500E-04   7.29690603E-01 -5.59662078E-01  8.83813983E-01  -2.72581123E-01 -4.02389775E-01  1.11255708E-01 
002476  1.95312500E-04   5.04292494E-01 -7.04609946E-01  1.17264054E+00  -6.91100808E-02 -2.90196286E-01 -6.46767435E-01 
002477  1.95312500E-04   6.32396193E-01  3.57832108E-01 -5.31507839E-02   2.04363401E-01  3.46731775E-03 -6.95739728E-01 
002478  1.95312500E-04   9.23129625E-01 -1.42546552E-01 -1.11452176E+00   2.30287598E-01 -2.35058998E-01  9.40228018E-02 
002479  1.95312500E-04   6.84888064E-01 -5.51008416E-01  1.45792301E-02  -1.07864662E-01  1.70823556E-01  4.94993691E-01 
002480  1.95312500E-04  -1.83868459E-01 -5.53686786E-01  1.21572709E-01   4.63123780E-01 -7.02073974E-01 -3.94402838E-02 
002481  1.95312500E-04   5.02249699E-01  3.27018555E-01  3.47582226E-01   2.96074072E-01  6.32153571E-01  6.13731830E-01 
002482  1.95312500E-04   3.65502446E-02 -2.90751615E-01 -9.90911049E-01  -4.02871618E-02  2.11422519E-01  2.47378720E-01 
