0001 
005120 
2.50000000E+00 
001072  1.95312500E-04  -5.04972226E-01  2.12952151E-01 -4.04152514E-01  -1.56166922E-02  4.03339157E-01  1.69225732E-01 
001073  1.95312500E-04  -1.68624624E-01 -1.64233139E-01 -3.17823259E-02  -1.67663885E-01 -5.69103668E-01 -3.51613470E-01 
001074  1.95312500E-04  -7.86154528E-01  3.67487841E-01  8.92668583E-01  -1.09690398E-01  3.07766650E-02 -2.49862399E-01 
001075  1.95312500E-04   2.02067815E-01 -1.30077637E+00  1.34619230E+00  -9.96761379E-02  2.05304282E-01 -2.45132955E-01 
001076  1.95312500E-04  -4.31021412E-01  1.53131394E+00 -1.12763090E+00  -1.44959585E-01  1.44034506E-01  1.21831972E-01 
001077  1.95312500E-04   1.83744363E-01  4.71705941E-02  3.14517600E-01   2.96076023E-01  1.29477388E-01 -1.49203799E-01 
001078  1.95312500E-04  -9.70150351E-01  5.65350372E-02  3.63033831E-01   1.00063508E-01  2.46712279E-01  7.72525059E-01 
001079  1.95312500E-04   1.88996953E-01  5.26349183E-02  4.79974242E-01   1.22725469E-02  3.99950464E-02 -5.93841240E-01 
001080  1.95312500E-04   3.71566257E-01 -9.08706770E-02 -9.62489425E-01   4.52301534E-01 -6.98720800E-01 -4.17278569E-01 
001081  1.95312500E-04   9.57771117E-01 -5.13434236E-01  3.55701169E-01  -2.09872119E-01 -1.53816099E-02  1.03165091E-02 
001082  1.95312500E-04  -4.57676689E-02 -6.92874623E-02 -2.60480140E-01   1.15773150E-01  3.05903408E-01 -1.12100491E+00 
001083  1.95312500E-04   5.44379526E-01 -3.00770387E-01 -3.09339782E-01  -3.28705381E-01 -1.74003902E-01 -3.42649495E-01 
001084  1.95312500E-04   4.48383407E-02 -1.28092850E-01 -3.36058669E-01   8.60928483E-01  7.11200716E-01 -2.60280621E-01 
001085  1.95312500E-04   1.44943837E-01 -5.13959822E-03  6.74615696E-02   6.34158106E-01 -2.47877140E-01 -6.98874005E-01 
001086  1.95312500E-04  -1.13194543E-01 -4.48295775E-01  3.83391866E-01   3.93130346E-01  1.22416162E+00 -3.68458408E-01 
001087  1.95312500E-04  -4.03604291E-01  1.61477583E+00 -2.13636320E-01   5.97072828E-01  2.52006794E-01 -3.05071518E-01 
001088  1.95312500E-04  -1.20444583E+00  2.11743877E+00  4.22232839E-01   3.20013581E-01  1.84413604E-02  7.18006431E-02 
001089  1.95312500E-04   5.19540797E-02 -3.97827324E-01  7.40800787E-01   7.65388943E-01 -1.75317984E-01 -4.14601894E-03 
001090  1.95312500E-04  -3.08036588E-01  6.48293194E-01  2.87134470E-02  -1.28879435E-01  3.66864939E-01 -2.27019002E-01 
001091  1.95312500E-04   3.55993442E-01 -7.92485003E-01  2.08453877E-01  -8.23352412E-01 -5.26293474E-02 -3.86436036E-01 
001092  1.95312500E-04   2.04401216E-01  2.09928793E-01 -3.74907624E-01  -1.50612009E-01 -6.36396902E-01 -4.68946556E-01 
001093  1.95312500E-04  -1.12388879E+00  8.39114585E-01  1.05873311E-01   3.66269075E-01 -4.75938692E-01 -4.93155240E-01 
001094  1.95312500E-04  -2.18160505E-01 -7.89900278E-01 -1.53909151E-01   2.32824872E-01 -4.21052136E-01 -5.06629668E-01 
001095  1.95312500E-04   4.14343463E-01 -2.42859386E-01 -1.45130824E+00   1.73490025E-01 -8.56209522E-02 -6.74653526E-02 
001096  1.95312500E-04   3.55087972E-01  6.43453909E-01 -4.71174025E-01  -4.71222194E-01 -2.88951453E-01 -3.47313727E-02 
001097  1.95312500E-04  -8.86852338E-02  1.51673356E-01  1.65710470E-02   2.81323071E-01 -3.45324870E-01 -5.47711170E-01 
001098  1.95312500E-04  -1.14614313E-01 -1.34744476E-01 -3.25587039E-01   5.93707528E-01 -2.55644615E-01  8.79880299E-01 
001099  1.95312500E-04   1.76679715E+00 -4.15924874E-01  5.66843177E-02  -4.08414269E-01  2.42711029E-01 -1.92251201E-01 
001100  1.95312500E-04   3.77558558E-01 -1.03509915E-01  1.78156099E-02  -2.22838048E-01 -5.27902627E-01  2.45020839E-02 
001101  1.95312500E-04   4.85678525E-01 -3.57328420E-01  8.63276652E-03  -5.08383043E-02  2.48955909E-01  7.54184784E-01 
001102  1.95312500E-04   2.70070697E-01  6.54620049E-01 -1.99184961E-01  -3.09725128E-01 -1.30949093E-01 -4.03138531E-02 
001103  1.95312500E-04   5.06376136E-01 -5.36397626E-01 -2.43561206E-01  -2.83314820E-01  1.21379416E-01 -7.24812577E-01 
001104  1.95312500E-04   4.70769083E+00 -5.38047035E+00 -4.51521696E+00  -1.47349278E-01 -2.40535742E-01 -1.11942678E-01 
001105  1.95312500E-04  -2.50961239E-01 -2.17036998E-01 -8.82976164E-02  -1.04464213E+00 -5.84914290E-01 -3.53120800E-01 
001106  1.95312500E-04   7.76772941E-01  9.95202883E-01 -1.17315366E+00   1.15121673E-01  2.25809210E-01  5.90381443E-01 
001107  1.95312500E-04  -4.21192455E-01 -3.66302078E-01  9.00286246E-01  -8.43935660E-02 -4.37948820E-01  6.35806998E-01 
001108  1.95312500E-04  -3.34594218E-01  1.22212565E+00  6.77242862E-01   4.49360679E-01 -2.40878499E-01 -3.07709748E-01 
001109  1.95312500E-04   6.82923821E-01 -2.26658477E-01  1.00628285E+00  -1.71505959E-01 -1.72232646E-01 -4.95408185E-01 
001110  1.95312500E-04  -2.64788181E-01 -7.12573812E-02 -2.39887782E-01  -5.18764630E-01  2.35160777E-01 -2.45800547E-01 
001111  1.95312500E-04   3.46960635E-01  4.98974177E-01  3.26119609E-01   4.37054864E-01 -4.38058440E-01 -2.92428921E-02 
001112  1.95312500E-04  -5.52861221E-01 -4.22674776E-01  6.95914174E-01   6.67507866E-01 -2.46425368E-01 -4.68021934E-02 
001113  1.95312500E-04  -2.50594027E+00 -3.23155398E-01  3.14453696E+00  -4.20263967E-01  1.55291060E-01  3.61126006E-02 
001114  1.95312500E-04   1.20320008E+00 -2.46565571E-01  1.02543753E+00   2.14109503E-01  1.36721569E-01 -1.40963338E-01 
001115  1.95312500E-04   1.17399716E-01  5.83618666E-02 -3.38706084E-01  -7.80512135E-01 -8.62150442E-01 -1.73167008E-01 
001116  1.95312500E-04  -3.37743880E-01 -1.67825140E+00 -5.18934452E-01   5.28269742E-02  3.14606288E-01 -7.84699192E-02 
001117  1.95312500E-04  -4.84308228E-01  6.61687165E-02  1.53892470E-02   3.80723528E-01 -1.24357566E-01  5.51463928E-03 
001118  1.95312500E-04   4.47491263E-02 -3.27184273E-01 -1.93650162E-01   1.54824345E-02  6.82633535E-01 -4.17526145E-01 
001119  1.95312500E-04  -7.37683614E-02 -8.70604679E-02  4.45600567E-01   1.21606675E-01  8.66565041E-01 -2.47159679E-01 
001120  1.95312500E-04  -3.88158887E-01 -4.21577730E-01  2.30691755E-01  -1.56774229E-01  6.09680902E-01 -3.64908697E-01 
001121  1.95312500E-04   3.56475428E-01  1.64694357E-01  4.94280160E-01  -2.95635615E-01 -1.05828036E-01  1.11831338E-01 
001122  1.95312500E-04   4.18059785E-01 -3.76644945E-01 -2.31211976E-01   2.54209533E-01  8.67950315E-01  3.11139634E-01 
001123  1.95312500E-04  -3.50781169E-01  5.86815423E-01 -7.49230741E-01  -2.46216722E-01 -6.87417824E-01  1.95403578E-01 
001124  1.95312500E-04   1.10055356E+00  1.12371254E+00 -1.99139100E-01   3.10229792E-01 -6.16602831E-02  4.73476095E-01 
001125  1.95312500E-04   9.31568041E-01 -1.16903323E+00 -2.14578691E-01  -2.55403666E-01  1.54577215E-01  2.66840228E-01 
001126  1.95312500E-04  -2.85511730E-01  5.77934844E-01 -4.63063340E-01   3.00835868E-01  3.43095212E-01 -1.47959002E-01 
001127  1.95312500E-04   7.91639930E-02 -1.11731304E+00  5.55338601E-01  -7.15036058E-01 -4.22043115E-01 -2.62492402E-01 
001128  1.95312500E-04   3.39094733E-01 -1.01154808E+00  3.66725961E-02   4.77159800E-01  1.48180182E-01  3.30297527E-01 
001129  1.95312500E-04   1.22825820E-01  3.59091808E-01  5.72079032E-02   8.88262269E-02  8.65615601E-01  2.47117719E-01 
001130  1.95312500E-04  -2.33107887E-01  5.90294105E-01  5.52649954E-01  -4.27663035E-01 -5.56626698E-01  2.67734259E-01 
001131  1.95312500E-04   1.29628550E+00  8.53607779E-02 -1.58142228E+00  -2.76736586E-01 -6.78004015E-02  1.80541740E-01 
001132  1.95312500E-04  -9.96129346E-01  6.68134624E-01  1.96714935E-01  -3.14529012E-01  2.33744279E-02 -3.85611720E-01 
001133  1.95312500E-04   2.22330889E-01 -9.70355781E-02 -1.02066972E+00  -2.71913199E-01  4.81833144E-01  3.53901464E-01 
001134  1.95312500E-04   2.75461631E+00  2.72828121E-01 -6.00616841E-01  -1.11961831E-01 -3.33570841E-01 -6.45647526E-02 
001135  1.95312500E-04   1.00207900E-01  1.87004217E-01  3.40219651E+00   3.12459138E-02 -2.13448600E-02 -2.51496533E-01 
001136  1.95312500E-04  -1.41949819E-01  2.55174985E-01  1.68949533E-01  -9.22321182E-01 -9.36997722E-01  4.41039941E-01 
001137  1.95312500E-04   8.14050737E-01 -3.01571889E-01 -3.16099760E-01   1.84825857E-02 -3.60806265E-01 -4.60219068E-02 
001138  1.95312500E-04  -1.48460626E+00  3.21162709E-01  2.40831724E-01   4.13616069E-01 -4.35249459E-01 -2.09949934E-01 
001139  1.95312500E-04   9.79106486E-02 -1.88878205E+00 -4.08882646E-01   1.84011196E-01 -3.55296253E-01 -3.68382285E-01 
001140  1.95312500E-04   5.66930859E-01  1.63624737E-01 -3.64725503E-01  -5.67039119E-01  1.78904997E-01 -6.62358575E-01 
001141  1.95312500E-04   2.70380277E+00 -9.08222148E-01  2.49494351E-01  -7.83782011E-02 -1.50003445E-01 -2.27399836E-01 
001142  1.95312500E-04   2.37360448E+00 -6.81005891E-01 -6.13235826E-01   1.67972887E-01 -2.68315684E-01 -4.82376284E-03 
001143  1.95312500E-04  -4.55389505E-01 -3.36329051E-01 -3.70253835E-03   2.93048916E-02  4.81248263E-01  1.02581449E-01 
001144  1.95312500E-04  -7.91990684E+00 -3.97709418E+00 -1.39704149E+00   1.99874876E-02 -2.89473274E-01 -1.23989961E-01 
001145  1.95312500E-04  -1.25763743E+00  2.15946254E-01  3.37000609E-01   7.69882051E-02 -3.51137705E-01  2.63230939E-01 
001146  1.95312500E-04  -3.48117817E+00  5.35333145E+00 -9.75291127E-01   2.40935024E-01  8.43242099E-02 -2.42393430E-01 
001147  1.95312500E-04  -8.26881934E-01  6.99684348E-02  6.07850695E-01   4.19457026E-01 -8.68686309E-02  2.43526526E-01 
001148  1.95312500E-04   7.36428126E-01  2.97013602E-01 -1.77640281E-01   1.04285308E+00 -1.46474807E-01  1.75536004E-01 
001149  1.95312500E-04   2.26968708E-01 -2.79911134E-01 -5.28893185E-01   3.95265401E-01  1.99493370E-01 -2.50914872E-02 
001150  1.95312500E-04   1.72578210E-01 -1.17883913E+00  4.00485320E-01   1.88447558E-01  2.11008756E-01 -6.87192781E-02 
001151  1.95312500E-04   5.57168052E-02  1.54997451E-02  1.52938068E-01   3.84036340E-01 -1.94441580E-01  1.09223108E-02 
001152  1.95312500E-04  -3.28171686E-01 -1.02777007E-01 -4.38368249E-02  -4.31404798E-01  4.62792161E-01 -2.58790999E-01 
001153  1.95312500E-04  -1.42080403E+00 -1.49727320E-01  1.73392070E+00   2.51447703E-01 -1.96246967E-01  2.35094460E-01 
001154  1.95312500E-04   3.75828128E+00 -2.27716619E+00  2.08052848E+00  -7.08377214E-02  2.64992801E-01 -8.01344300E-02 
001155  1.95312500E-04   1.89229256E-03  1.63780449E-01  1.98621154E+00  -4.25145896E-02 -7.92281107E-02 -1.60168766E-01 
001156  1.95312500E-04  -1.58738000E-01  7.84725513E-02 -2.81672939E-02   7.66911143E-01  9.21650403E-01 -1.10671467E-01 
001157  1.95312500E-04  -1.72158261E-01 -7.91691870E-02 -6.25137866E-01  -6.68337348E-01  3.21724891E-01  1.98934701E-01 
001158  1.95312500E-04   3.86357683E-01  1.67984188E-01 -1.44131955E-01   5.24998837E-01  8.29133340E-02  1.90671894E-01 
001159  1.95312500E-04   1.84707503E-01 -2.43383080E-01  3.63188879E-04   2.46499716E-02  8.56246046E-02  3.38451225E-01 
001160  1.95312500E-04  -2.19494167E+00  2.92864217E-01  7.63693308E-02   6.26466310E-02 -4.43341280E-03 -6.32476112E-01 
001161  1.95312500E-04   1.91806489E-01  3.16530574E-01 -1.88114714E-01  -7.15429368E-01 -2.37679201E-01 -1.70726595E-01 
001162  1.95312500E-04  -1.24337647E+00  2.99643635E-01 -3.22393580E+00  -1.78114500E-01  1.85464343E-01  8.52744566E-02 
001163  1.95312500E-04   2.64646409E-01  7.04913911E-01  3.17324209E-01  -1.97211953E-01  2.04351382E-01 -6.11241595E-01 
001164  1.95312500E-04  -1.51324951E-01 -1.35921342E-03  9.06347519E-01  -1.68499668E-01 -3.63509410E-01  4.32507220E-01 
001165  1.95312500E-04  -5.66500204E-01  1.13809410E-01  1.25954182E-01   5.12384511E-01  5.10599900E-01  2.75729163E-01 
001166  1.95312500E-04  -2.10334184E-01 -7.02366325E-01 -4.40880700E-01  -1.92775393E-01  6.02627622E-01 -5.27768962E-01 
001167  1.95312500E-04   3.45617897E-01  1.14906513E+00 -5.88253776E-01  -8.12221921E-01 -6.78648464E-02  1.41585300E-01 
001168  1.95312500E-04   9.57154339E-03 -2.49098834E-01 -2.75268660E-01  -3.04937978E-01  2.04545659E-01 -1.12711893E+00 
001169  1.95312500E-04   1.44700357E+00  1.31593455E+00  2.66865585E-01   1.78228630E-01 -2.40293952E-01 -5.28905288E-01 
001170  1.95312500E-04   2.27248109E-01  3.34422941E-01 -2.77241572E-01   1.00529789E+00 -6.27075835E-01 -3.95345747E-01 
001171  1.95312500E-04   3.55190367E-01 -1.01488081E+00  1.39737872E+00   1.11033812E-01  2.78912749E-01 -1.79980572E-01 
001172  1.95312500E-04  -5.38964819E-01  6.00257712E-01  6.63294029E-01   6.42846956E-01  4.32896992E-03  3.45067778E-01 
001173  1.95312500E-04  -8.15385011E-02 -1.25372452E-01 -9.60826364E-01  -1.79739327E-01 -9.72539461E-03 -1.86098086E-01 
001174  1.95312500E-04  -4.82543592E-01 -4.60916216E-01 -5.66274474E-01  -1.68023175E-01  2.17651007E-01 -7.03774085E-02 
001175  1.95312500E-04   4.72989025E-02 -2.59049112E-01 -1.31956147E+00   3.14617575E-01 -5.62292479E-01  2.06283586E-01 
001176  1.95312500E-04   1.56977317E+00 -4.15980876E-01 -1.04247665E+00  -1.90352544E-01  4.73585044E-01  1.27428610E-01 
001177  1.95312500E-04  -1.12822166E+00  8.83345220E-01 -1.40734109E+00   1.23759550E-01  3.45790821E-01 -4.88353843E-02 
001178  1.95312500E-04  -5.04715055E-01 -3.69280663E-02  1.03512052E+00  -5.44138232E-01 -2.50358496E-02 -1.83750745E-01 
001179  1.95312500E-04  -4.25177421E-01  2.84006787E-01 -4.32650212E-01  -4.70364516E-01 -1.00994188E-01 -3.10245263E-01 
001180  1.95312500E-04  -4.93503293E-01  8.83299617E-01  1.38736108E-01  -7.28379457E-01 -5.27747004E-01  2.56295124E-01 
001181  1.95312500E-04  -2.95762831E-01  2.00481154E-01  6.70542972E-01   5.45081669E-01 -2.37079011E-01  4.21150608E-01 
001182  1.95312500E-04  -2.55370101E-01 -2.56761553E-01  2.12283676E-02   3.64780688E-01  3.84571751E-01  3.99620709E-01 
001183  1.95312500E-04  -6.07254932E-01  6.04412746E-01 -7.63255437E-01  -5.81423942E-01 -2.49732755E-01  1.58856982E-01 
001184  1.95312500E-04  -4.30421214E-01 -4.61789534E-01  4.77168710E-01   2.58194221E-01 -9.59759857E-01  2.90537857E-01 
001185  1.95312500E-04  -3.01491628E-01  8.56810659E-01  2.69721640E+00  -5.26992422E-02 -5.22378928E-01  1.43525980E-02 
001186  1.95312500E-04  -7.37040320E-01 -2.03037619E-01 -5.13674488E-01   3.49562622E-01 -1.28842943E-01  6.28310520E-02 
001187  1.95312500E-04   1.29294405E+00  9.50002878E-01 -1.48933479E+00   1.01401769E-01 -2.68112567E-02 -2.53800251E-01 
001188  1.95312500E-04  -2.06814429E-01 -8.74002878E-01 -8.88449650E-01   4.86802280E-01  3.57390750E-01 -7.80334628E-01 
001189  1.95312500E-04  -4.53406743E-01 -1.26658293E-01  5.71611390E-01   5.56985391E-01 -4.76260090E-01 -4.14692720E-01 
001190  1.95312500E-04   2.99257700E-01 -1.39821275E-01  3.76278330E-01   4.99986037E-01  4.39960158E-01 -2.94593668E-01 
001191  1.95312500E-04  -1.17388691E-01 -3.29758642E-01 -6.27130399E-01   8.03549221E-01 -2.72368992E-01  3.58245264E-01 
001192  1.95312500E-04   9.07896973E-02 -2.40525328E-01  1.83424199E-02   6.48760898E-01  9.59436629E-01 -1.02288772E-01 
001193  1.95312500E-04   9.13110456E-01 -4.78697914E-02  3.86050689E-01   2.58547032E-01  2.36410478E-01 -4.87476284E-01 
001194  1.95312500E-04  -2.70530881E-01 -4.11300837E-01 -3.42611347E-01   2.00544852E-01  4.58844027E-01  7.37877070E-01 
001195  1.95312500E-04   1.21505247E-01 -1.40905761E-01 -5.45785385E-01  -1.68502478E-01 -3.57570207E-01 -1.49351489E-01 
001196  1.95312500E-04  -2.31173872E-01 -5.29116302E-01  3.35006121E-01   7.53937083E-02  4.25714332E-01  6.21860888E-01 
001197  1.95312500E-04   8.63855589E-01  5.09628015E-01 -5.58826062E-01  -5.46262225E-01  5.85812686E-01  1.48700801E-02 
001198  1.95312500E-04   2.64782322E-01 -2.65637833E-01  6.65689891E-01   7.25195344E-01 -4.33215347E-01  2.66747844E-01 
001199  1.95312500E-04   4.16034776E-01 -7.29431652E-02 -1.89162722E-02   2.21412747E-01 -1.70627503E-01 -2.47728181E-01 
001200  1.95312500E-04   1.26654853E-01 -5.19265301E-01  3.63803746E-01  -3.78848622E-01 -1.06711149E-01  2.52549349E-01 
001201  1.95312500E-04  -8.42610221E-02  2.21180275E+00  4.36898469E-01  -1.56622393E-02 -3.72923114E-01  3.08296382E-01 
001202  1.95312500E-04  -7.02647391E-01 -5.17832829E-01 -6.17168085E-02  -3.59424447E-01 -1.10962609E-01  3.69991378E-01 
001203  1.95312500E-04  -3.05100853E-01 -1.85350594E-01 -2.52992259E-01  -1.34517198E-01 -6.87950195E-01  6.50063108E-01 
001204  1.95312500E-04  -5.60027350E-02  5.17659701E-01 -7.12763989E-02   3.47168317E-01 -4.80046549E-01  3.43061064E-01 
001205  1.95312500E-04   4.11760733E-01  8.95746146E-01  7.12916683E-01  -8.04478966E-02 -7.64547980E-01 -9.06855701E-02 
001206  1.95312500E-04  -1.68815931E+00  6.02349429E-01 -5.86251029E-01   1.30787713E-01  2.13515943E-01  9.59900452E-02 
001207  1.95312500E-04   1.01050065E+00 -1.09515120E+00  1.87976042E-01   1.68512683E-02 -2.90373450E-01 -3.62383682E-01 
001208  1.95312500E-04  -7.71228699E-01  6.01262915E-01  8.62916082E-02  -1.43572475E-01 -1.25532496E-01 -3.77082831E-01 
001209  1.95312500E-04   4.37311672E-01 -4.07118946E-01 -5.01084411E-02  -5.79124004E-01 -1.00192460E-01  1.95859860E-01 
001210  1.95312500E-04  -3.42539201E-01  5.97333324E-01 -1.10271670E-01  -2.58672723E-02  4.03600792E-01  1.00542637E+00 
001211  1.95312500E-04  -4.22025751E-01  1.15674020E-01 -1.15960026E+00   4.63914736E-01 -4.83745521E-01 -2.63529404E-01 
001212  1.95312500E-04   1.09898060E+00 -8.29970675E-01 -1.68118144E-01   2.21398056E-02 -4.54349706E-01 -1.14342041E-02 
001213  1.95312500E-04   1.27007863E-01 -4.07400719E-01  2.75837162E-01   1.21210882E-02 -2.43939439E-02  4.73640296E-01 
001214  1.95312500E-04  -5.15155983E-01 -8.60880559E-01  4.02590935E-02   4.53478297E-01  7.06550300E-02 -2.46004022E-01 
001215  1.95312500E-04   2.32877481E-01 -5.81141238E-02 -3.52671387E-01   2.30825530E-01 -1.60122926E-02 -3.11889337E-01 
001216  1.95312500E-04  -4.89662118E-02 -5.13719853E-01 -1.19624936E-01   3.63260555E-01 -1.41798902E-01 -5.98716324E-01 
001217  1.95312500E-04  -4.38098717E-01  1.09795664E+00 -3.22074350E-01   4.56120534E-01 -3.71162380E-01  2.33071597E-01 
001218  1.95312500E-04   3.12019465E-01  1.20215925E+00 -9.10455685E-01   1.71406170E-01  2.43007533E-01  3.92591752E-01 
001219  1.95312500E-04   3.22707236E-01  8.23667123E-02 -1.70115109E-01  -6.87257029E-02 -4.30380821E-01 -9.61331110E-01 
001220  1.95312500E-04   3.50960725E+00  3.47130972E+00 -4.93582619E+00  -3.07526034E-01 -6.86689398E-02  1.44040095E-01 
001221  1.95312500E-04  -6.78378516E-01 -2.42373314E-01  2.60665896E-01   7.03663850E-01  1.61997815E-01 -3.79491550E-01 
001222  1.95312500E-04   5.04497994E-01  3.16326092E-01  2.44668761E-01  -2.37420872E-02 -2.21824272E-01 -2.15792675E-01 
001223  1.95312500E-04  -4.48322895E-01 -2.31532042E-01  9.34772712E-02  -9.10279049E-01 -2.01999963E-01 -1.08989076E-02 
001224  1.95312500E-04   1.60710492E+00 -6.53714695E-01 -1.63842872E+00  -8.57817513E-02 -2.51022347E-01 -5.44568603E-01 
001225  1.95312500E-04  -9.01031003E-01 -1.15741758E+00 -1.68206058E+00  -9.34144141E-02  5.03912148E-01  3.10751699E-01 
001226  1.95312500E-04  -6.29720447E-01  1.59226368E-01 -3.62495191E-02   5.00026846E-01 -1.53987455E-01 -6.86990911E-01 
001227  1.95312500E-04   7.91426247E-01 -6.93196504E-01  4.15224147E-01   6.11080585E-01  4.25479295E-01 -4.08648525E-01 
001228  1.95312500E-04  -7.23255326E+00  4.92000844E+00 -1.58992937E+00  -9.48993942E-02 -3.76781216E-02 -8.56276373E-02 
001229  1.95312500E-04  -3.54640453E-01 -2.82856971E-01 -2.35288816E-01   5.34112370E-01  5.08924570E-01  6.61050351E-01 
001230  1.95312500E-04   1.45660764E+00  1.79148260E-01 -4.44648363E-01   1.68342027E-01  1.85263627E-01  3.89937941E-01 
001231  1.95312500E-04  -3.06124849E-01  5.71905200E-01  3.62407362E-01  -6.28264536E-01 -9.19443800E-02 -1.21682274E-01 
001232  1.95312500E-04  -2.18794509E-02  3.57899785E-01 -2.50833433E-01  -2.13045090E-01 -2.63633030E-01 -5.08787188E-01 
001233  1.95312500E-04  -5.46087204E-01  1.12480201E-02 -7.59311764E-01  -6.06810530E-01 -3.05133608E-01 -2.84065004E-01 
001234  1.95312500E-04   2.47730232E+00  1.51512278E+00 -1.83896401E-01  -1.47760670E-01  5.38506416E-02  4.35866418E-02 
001235  1.95312500E-04  -3.23873120E-01 -3.89888891E-01 -1.01758001E-01  -3.81068228E-01  4.66192516E-02  8.71529546E-01 
001236  1.95312500E-04  -2.15304394E-01 -1.65079733E-01  1.08361589E+00   8.49432065E-02  3.79199843E-01  4.48712466E-01 
001237  1.95312500E-04   1.93211918E-01 -2.78991543E-01 -3.23752309E-01   4.12285962E-01 -7.56756337E-02 -2.44325714E-01 
001238  1.95312500E-04   1.28892536E+00 -3.95392356E-01  1.48003143E+00   2.71417739E-02  1.63315415E-01 -1.35577688E-01 
001239  1.95312500E-04   1.80154238E-01  7.31141507E-01  1.18332076E-01   3.28402986E-01  9.78722142E-01  6.64366438E-03 
001240  1.95312500E-04   5.82240239E-01  1.15294321E+00  1.87016584E-01  -3.38296332E-01  2.45141669E-01 -5.75224049E-01 
