0015 
005120 
3.75000000E+01 
002650  1.95312500E-04   2.94635965E+00  3.99776566E+00  1.76331421E+00  -5.22229363E-02 -9.85420757E-02  1.74496279E-01 
002651  1.95312500E-04   3.36701290E-01  2.19289286E-01 -8.84986766E-01   2.81562980E-02 -2.05486075E-01  9.58182710E-02 
002652  1.95312500E-04   1.01323514E+00  7.87381731E-02 -6.75719471E-01   2.47277542E-01  1.09568197E-01 -8.58593734E-02 
002653  1.95312500E-04  -2.19208213E-01  1.90411013E-01 -2.20161320E-01  -2.88167607E-02 -3.40253263E-01  1.43298234E-01 
002654  1.95312500E-04  -6.41963632E-02  2.99443828E-01  2.04447182E-01  -4.18247360E-01 -2.72708844E-01  7.12336826E-01 
002655  1.95312500E-04  -2.55698550E-02  8.77641649E-01 -6.89213727E-01   1.67246546E-01 -2.58770633E-02  9.56582027E-02 
002656  1.95312500E-04  -6.32925450E-01 -4.83860517E-01  3.46498642E-01   5.20445989E-01 -8.10646599E-02  1.32135477E-01 
002657  1.95312500E-04  -2.37109698E-01 -8.84161465E-02  1.43499308E-01  -6.32328916E-01  7.43810458E-01 -6.31132525E-01 
002658  1.95312500E-04  -2.29745779E-02  6.29209828E-01 -2.55049189E-01   1.07664244E-01  7.27709488E-01 -5.82198258E-01 
002659  1.95312500E-04   1.35132610E-01  1.23547321E+00 -4.61162060E-01   3.82145798E-01 -6.89740873E-01 -7.62480070E-02 
002660  1.95312500E-04  -2.50627242E-01 -1.41574162E-01 -4.98689925E-02  -6.15725909E-01  4.50413468E-01 -3.59928675E-01 
002661  1.95312500E-04   8.30795895E-02 -2.66524533E-02  2.28490608E-01   1.40919228E-01  6.52827364E-01  2.93327757E-01 
002662  1.95312500E-04   1.11251896E+00 -1.54016182E-01  6.69704431E-01   4.56134917E-01  2.73688845E-01 -9.94089399E-02 
002663  1.95312500E-04   9.67697136E-02  9.51176121E-02  2.80891876E-02  -8.08051240E-01  5.37224312E-01 -6.76658944E-01 
002664  1.95312500E-04  -2.05607712E-01 -5.57722199E-02 -4.06632569E-02  -1.74379017E-01  3.06450272E-01  1.26727226E+00 
002665  1.95312500E-04  -2.25649386E-01  2.24121822E-01 -5.57983932E-01   5.16340996E-01  1.32450781E-01 -3.97366344E-01 
002666  1.95312500E-04  -3.62094907E-01  3.71163733E-01 -9.24237224E-01  -3.63883572E-01  5.11025247E-01 -8.61531226E-02 
002667  1.95312500E-04  -8.88861363E-02  2.42655952E-01 -1.59681894E-01  -5.33701327E-01  5.31273302E-01  5.56367749E-01 
002668  1.95312500E-04   2.05557441E-01 -4.82274167E-01 -2.37352342E-01   3.80283330E-01  5.36199060E-01  2.32343100E-01 
002669  1.95312500E-04   2.94384133E-01  1.37017261E-01 -2.63358979E-02   9.16634740E-01 -5.33834604E-01 -1.43033893E-01 
002670  1.95312500E-04   8.38573509E-01  6.15781742E-01  1.91670623E-01   5.26403785E-02 -1.11790327E-01  2.69583806E-01 
002671  1.95312500E-04  -1.35916273E+00 -4.49156784E-02 -1.33236194E-01   1.70101017E-01 -4.03550936E-01 -2.95677693E-01 
002672  1.95312500E-04  -2.76382579E-01 -9.20618648E-01  2.92019807E-01   1.05436452E-01 -2.11275326E-01 -6.93473904E-01 
002673  1.95312500E-04   6.03224015E-02 -9.43727388E-01  7.21209954E-01   2.51500297E-01  1.97428323E-02  2.30157688E-01 
002674  1.95312500E-04   4.21358597E-02 -1.21754622E+00  9.75352402E-02  -2.07289055E-01  4.46653093E-01  1.38185636E-01 
002675  1.95312500E-04  -2.57851823E-01  1.60791567E-01 -1.63113985E-01   5.54930305E-01 -5.32657553E-02  8.75934438E-02 
002676  1.95312500E-04  -3.76072089E-01 -6.46198056E-01 -5.62539820E-01  -6.86670948E-02  4.43482218E-01  3.24425633E-01 
002677  1.95312500E-04   1.96864733E-01  1.26912932E-01 -2.36878986E-01   2.01622796E-01  7.72522711E-01 -4.69362694E-01 
002678  1.95312500E-04   1.55664019E-01  5.78129696E-01 -5.94372013E-01  -6.97994532E-02 -1.04119632E-01  6.55524746E-01 
002679  1.95312500E-04   3.70421691E-01 -2.29037088E+00 -1.89187223E-01   2.27716029E-01 -2.44901588E-01 -3.97321740E-02 
002680  1.95312500E-04  -8.32410642E-01 -1.26788001E+00 -3.49077914E-01  -2.47123829E-01 -4.05261264E-01 -3.94342698E-02 
002681  1.95312500E-04   2.65291930E-01 -3.80694610E-03 -2.09520052E-01  -5.81438288E-02 -8.22174942E-02  2.62309630E-01 
002682  1.95312500E-04   1.52792891E-01  6.93561080E-02 -4.68755371E-01  -9.28372235E-02 -1.89002465E-01 -1.03957416E+00 
002683  1.95312500E-04  -4.05639400E-01 -1.26022683E+00  9.75850202E-01   4.85880882E-01 -7.57767131E-02  3.54934534E-01 
002684  1.95312500E-04   2.08992266E-01 -6.89244042E-02 -2.51787651E-01   6.90571770E-01 -4.23714227E-01 -2.58711406E-01 
002685  1.95312500E-04   5.38673142E-01  2.58824764E-01 -1.09514435E-01  -1.94328789E-01  7.24038801E-01 -5.65637573E-01 
002686  1.95312500E-04  -1.35620813E+00 -1.36533919E+00 -7.80980985E-01   3.85705090E-01  3.84174445E-01 -2.14057127E-01 
002687  1.95312500E-04   2.02596552E-01  2.56077164E-02 -4.56359531E-01   8.96023591E-01 -6.11033216E-02 -3.21418248E-01 
002688  1.95312500E-04  -2.64903263E-01  1.28746382E-01 -1.52478265E-01  -1.21671226E+00 -7.14327004E-02 -4.19241237E-02 
002689  1.95312500E-04  -7.63294784E-01 -3.77901095E-01 -1.63395267E+00  -7.39970122E-02 -7.46740727E-02  1.36100645E-01 
002690  1.95312500E-04   5.16635671E-01  3.06628491E-02 -2.97649877E-01   1.94451122E-01 -1.04216334E+00  9.58450387E-02 
002691  1.95312500E-04  -3.24094770E-01 -1.00666014E-01  4.00949653E-01   1.30824186E-01  1.45857340E-01  4.37529377E-01 
002692  1.95312500E-04  -6.55852364E-02 -1.40805861E-01 -6.05465643E-01  -7.12822658E-01 -2.44435779E-02  1.73978376E-01 
002693  1.95312500E-04   1.82404003E-01  2.63340171E-01  2.38341230E-01   1.03418386E-02 -9.26051409E-01 -1.91971738E-01 
002694  1.95312500E-04  -7.53408889E-01 -1.72975584E-01  9.29700151E-01   8.45775721E-02  3.14027754E-01  2.25449665E-01 
002695  1.95312500E-04  -1.33824538E-01  2.37483966E-01 -7.18893066E-02  -1.44402742E-01 -6.37598579E-02 -2.48884088E-01 
002696  1.95312500E-04   2.08280086E-01  5.14266920E-01  8.21264488E-03   6.72040802E-02  3.80174304E-01 -2.50944476E-04 
002697  1.95312500E-04   1.96218062E-01  1.50070237E-01 -2.29595939E-01  -7.62841366E-02 -4.46520939E-01  5.56925141E-02 
002698  1.95312500E-04  -1.37101763E+00 -9.26559992E-01 -1.05074691E+00  -1.29541816E-01  3.55058640E-02 -1.76187546E-02 
002699  1.95312500E-04   2.34230226E-01 -4.90038804E-01 -6.60903731E-01   2.03613876E-01 -1.28532053E-01  6.07961189E-02 
002700  1.95312500E-04   1.34373594E+00  4.15983340E-01 -1.46355489E-01  -5.28323389E-01  6.09157731E-01 -1.28114004E-01 
002701  1.95312500E-04   1.72115617E-01  3.44656664E-02 -7.53158511E-02   2.55450328E-01 -3.04554248E-03  2.42430130E-01 
002702  1.95312500E-04  -1.73919156E-01  7.26458136E-01  6.10531985E-02   4.42596890E-01 -4.38988046E-01  1.66603554E-01 
002703  1.95312500E-04  -3.55881068E-02  3.18192748E-01  5.36229746E-01  -8.84649452E-02 -2.88608147E-02 -1.78169796E-01 
002704  1.95312500E-04  -3.00129778E-01 -3.58480566E-01  3.99600162E+00  -3.58943182E-02  6.36974959E-03  2.94293661E-01 
002705  1.95312500E-04  -2.59210883E-02  1.44369669E-01  5.69220777E-01  -5.71917423E-01  5.33170484E-01  2.39327185E-01 
002706  1.95312500E-04  -7.88601777E-01  6.26145100E-01  7.92265040E-01  -3.24261447E-01  3.63075015E-01 -2.04793417E-01 
002707  1.95312500E-04   2.00710096E-01  3.01089936E-01 -3.30761076E-01   6.67004156E-01 -3.82050600E-01 -1.08855769E-01 
002708  1.95312500E-04  -1.31065294E+00 -9.18426547E-01 -5.54004840E-01   2.33564507E-01 -9.61572581E-02  2.07087197E-01 
002709  1.95312500E-04  -2.65845147E+00 -1.77916553E+00 -2.04698738E+00  -2.99989649E-03 -1.13577423E-01 -9.39280655E-02 
002710  1.95312500E-04   9.51340549E-02  1.51208773E+00  6.27557134E-02  -2.85309607E-01  1.80482719E-01 -7.06823671E-02 
002711  1.95312500E-04   2.31861435E-01 -4.14530113E-02  5.64741552E-01  -8.76244663E-01 -1.67800213E-01 -3.17392689E-01 
002712  1.95312500E-04  -9.47125870E-02 -1.04116889E-01 -1.57163830E-01  -6.19479911E-01 -1.46245288E-01  1.52197297E-01 
002713  1.95312500E-04   3.32359287E-01  7.18672202E-02  3.62516890E-01  -4.38439046E-01 -6.12917959E-01  1.58402940E-01 
002714  1.95312500E-04   9.03153123E-02 -3.60923961E-02 -3.99577017E-01   4.78397006E-01  1.42356397E-01 -3.71216004E-01 
002715  1.95312500E-04  -6.60199144E-02  2.15184218E-01  1.62908947E-01  -2.29001074E-01 -1.13352042E+00 -4.66572972E-01 
002716  1.95312500E-04  -2.35300047E+00 -1.10079588E+00 -6.32325113E-01  -2.49646833E-01  4.42294870E-02  3.17055499E-01 
002717  1.95312500E-04  -3.78912056E-01  3.54614439E-01 -2.72462928E-01  -6.04123532E-01  3.04770613E-01 -7.82873789E-01 
002718  1.95312500E-04   5.34256975E-01 -4.75125480E-01 -3.95704550E-01   6.66748842E-01 -3.35190457E-01  3.39251305E-01 
002719  1.95312500E-04  -1.22784967E-01 -5.41548711E-01  2.58545187E-01   9.54291919E-02 -4.10605061E-01 -7.25954276E-01 
002720  1.95312500E-04  -5.84072366E-02  1.70673950E-01  3.53773986E-01  -8.94661276E-02 -1.56793353E-01  5.61825241E-01 
002721  1.95312500E-04  -3.72358625E-02  7.59795232E-01 -8.88762266E-01   2.06934719E-01  1.41282580E-01 -2.88989618E-01 
002722  1.95312500E-04   2.67353733E-01 -3.20640221E-01  3.27637328E-01  -6.14214498E-01  5.01360832E-01  3.55267944E-01 
002723  1.95312500E-04  -2.30740103E+00 -1.11738273E+00 -4.45310481E-01   1.09187846E-01  1.52712273E-01  1.10343499E-01 
002724  1.95312500E-04   2.67244460E-01 -8.04504054E-01 -2.53556963E-03  -4.04529057E-01 -1.47952486E-02 -8.93784123E-01 
002725  1.95312500E-04  -1.24429781E-01 -2.98815776E-02 -1.35305479E-01  -1.18648432E+00 -7.01505050E-01  6.12865293E-01 
002726  1.95312500E-04   6.96625556E-01  8.01916030E-01  6.21579822E-01  -6.87894862E-01 -3.57315815E-01 -1.68020850E-01 
002727  1.95312500E-04   9.35929009E-02  1.46623277E-01  9.05265290E-03   4.80255986E-01  8.04947027E-02  1.01673248E+00 
002728  1.95312500E-04   6.48932056E-01  7.96069773E-01 -7.02617334E-01  -7.32419014E-02 -2.48166039E-01  2.09951589E-02 
002729  1.95312500E-04  -9.16751905E-02 -6.77041723E-02  1.85887551E-01   3.63223508E-02  8.71638785E-02 -4.23038898E-01 
002730  1.95312500E-04  -6.26742442E-01  5.86298356E-01  4.10535688E-01   1.80231108E-01 -7.93066492E-01 -1.13205206E-01 
002731  1.95312500E-04  -1.92015077E-01 -4.47663291E-01 -6.61970856E-01  -2.78758566E-01 -5.90594292E-01 -2.63136674E-01 
002732  1.95312500E-04   9.33241160E-03 -3.16913604E-01  3.82403102E-01  -2.30256224E-01 -3.44348328E-01 -2.32037804E-01 
002733  1.95312500E-04   2.21812420E-01  4.40512419E-01  1.45264282E-01  -1.45535851E-01  1.32786149E-01  7.14173994E-01 
002734  1.95312500E-04   6.94010485E-01 -6.96357963E-01  1.03511588E+00  -2.53610633E-01 -2.87404106E-01  3.05645029E-01 
002735  1.95312500E-04   5.19407083E-01  4.33391528E-01 -1.91021791E-01  -4.07285793E-01  7.32114462E-01 -2.72729115E-02 
002736  1.95312500E-04   1.20328988E+00 -3.14178905E-01 -2.04678822E-01   2.30301055E-01  5.09595610E-02  2.94980742E-01 
002737  1.95312500E-04  -1.21845376E-02  4.74717480E-02 -1.62608927E-01   6.54682059E-01 -1.22623593E+00  2.16205052E-01 
002738  1.95312500E-04  -1.34426046E+00 -8.78752666E-01 -7.77761654E-01  -4.44714231E-01 -1.57947078E-01 -1.24370220E-01 
002739  1.95312500E-04  -2.27550208E-01  4.60468429E-02 -2.19968981E-01  -3.12723651E-01 -7.01174309E-01 -1.42783805E-01 
002740  1.95312500E-04  -4.72412447E-01 -4.13111039E-01 -5.55478827E-02   4.89327389E-02  2.70635765E-01 -1.24335784E-01 
002741  1.95312500E-04   9.20087364E-03 -9.25645936E-02 -7.98733944E-02  -4.08052769E-01  6.21413669E-01  4.45558443E-01 
002742  1.95312500E-04   1.94618607E-01  1.28729810E+00  1.54398720E-01  -4.86928899E-02  1.60856168E-01  5.38356070E-01 
002743  1.95312500E-04   1.58905326E-01  1.30870238E-01  2.75435678E-01   3.96345910E-01 -6.04956002E-01 -1.52064925E-03 
002744  1.95312500E-04   1.14621824E-01 -3.89513388E-01  1.43094875E-01  -2.98725732E-01  5.20894771E-01 -4.30826150E-01 
002745  1.95312500E-04  -1.90005962E-01 -2.56465467E-02  2.60750011E-01  -1.01550987E-01 -4.50873932E-01 -3.34426002E-01 
002746  1.95312500E-04  -5.11682546E-01  1.02417679E-02 -1.65638482E-01   1.78327151E-01  3.52094804E-01  3.97868111E-01 
002747  1.95312500E-04  -1.39543748E+00  5.33971440E-01 -4.71403570E-02   3.80671292E-02 -9.75164882E-02 -2.82389899E-01 
002748  1.95312500E-04   3.36047973E-01 -3.59617161E-01  3.40805524E-01   1.21344758E-01  2.28783584E-01  2.72762666E-01 
002749  1.95312500E-04   3.66770751E-01 -6.86130218E-01  5.99088911E-01   2.35774240E-01  1.77911853E-01  4.81490657E-01 
002750  1.95312500E-04  -5.69306750E-01  1.75827739E-01 -5.12369553E-01   3.20480289E-01 -7.22334048E-02 -2.49619362E-01 
002751  1.95312500E-04   5.50844521E-01 -1.91811393E-02 -6.84739706E-02  -7.92669400E-01  3.39931690E-01 -6.78016702E-01 
002752  1.95312500E-04  -1.13559694E-01  4.40434676E-02 -7.78019135E-02   3.85362711E-01 -6.14488130E-01 -7.70025242E-02 
002753  1.95312500E-04  -1.05342929E+00 -4.09352788E-01 -1.96233042E-01   2.23767606E-01 -2.06808445E-01 -6.63457180E-01 
002754  1.95312500E-04  -1.11581581E-01  3.17592206E-02 -1.90008277E-01  -6.36659761E-02  1.92014260E-01  3.03029465E-01 
002755  1.95312500E-04  -6.12238721E-01  5.71479071E-01 -2.90272486E-01   1.02652125E+00 -2.71442240E-01 -2.75616818E-01 
002756  1.95312500E-04  -1.08782907E+00 -2.52322457E+00 -1.34244462E+00   2.48197880E-02  3.16574357E-01  1.93381611E-01 
002757  1.95312500E-04   2.97004733E-01 -9.79012742E-01  1.59682223E-01  -6.28504027E-01 -2.15307281E-01 -2.29023901E-01 
002758  1.95312500E-04   8.87188021E-01  1.15680288E+00 -1.75993144E-01  -1.75075900E-01 -1.79781212E-01  1.95121847E-01 
002759  1.95312500E-04  -1.63221464E-01 -2.57123105E-01  2.53976918E-02  -3.61865878E-02  5.29459331E-03  4.66979966E-01 
002760  1.95312500E-04   2.01416882E-01 -1.31870165E-02  1.75169418E-01  -2.07914140E-01  3.13427434E-01 -1.26817309E+00 
002761  1.95312500E-04   9.27114601E-01  1.65982884E-01 -8.25722780E-01  -9.44629931E-01 -1.63385977E-01  1.85612830E-01 
002762  1.95312500E-04  -8.47064727E-01 -7.73937344E-02 -1.01748362E-01   8.52987211E-01  2.03201798E-01  3.25269088E-01 
002763  1.95312500E-04  -6.13893106E-01  8.48373134E-02 -1.03851377E+00   5.81186157E-02  9.96595940E-02 -5.89089267E-01 
002764  1.95312500E-04  -5.46385607E-01 -4.53769898E-01 -4.37749889E-01  -2.98415656E-01 -2.77666545E-01  7.76955623E-01 
002765  1.95312500E-04   3.22481703E-02  1.17351763E-01 -1.68677536E-01   9.44817596E-02 -6.35222315E-01  2.18845256E-01 
002766  1.95312500E-04  -4.82844392E-01  1.77340229E-01  3.44267014E-01  -5.04330621E-01  6.46340113E-01 -2.67807958E-01 
002767  1.95312500E-04   4.04713960E-01 -9.14204431E-01  1.50155064E-01  -5.30840797E-01 -1.69332236E-01 -5.90451838E-02 
002768  1.95312500E-04   1.01922141E+00  4.29059574E-02  1.43783185E-01   2.96346435E-01  1.38715773E-01 -3.94846672E-01 
002769  1.95312500E-04   1.96713564E-01  1.89306182E-01  1.44736555E-01   6.33317212E-02  1.17957483E-02  5.72466020E-01 
002770  1.95312500E-04   6.29382855E-02 -1.12773358E-01  3.23772011E-01  -9.50384552E-02  1.91149399E-01  5.32437421E-01 
002771  1.95312500E-04  -2.04690532E-01  1.14423718E-01 -3.05505375E-02  -8.26042397E-01  4.60333836E-01  4.59487635E-01 
002772  1.95312500E-04  -1.27036871E-01 -2.24449193E-01  4.93289866E-01  -3.48755292E-02  4.93344356E-01  3.18892897E-01 
002773  1.95312500E-04  -1.38141799E-01  5.29265185E-01  1.60706620E-01   1.15688074E-01  4.08075687E-01 -7.89672956E-02 
002774  1.95312500E-04   6.65074576E-02  1.20154854E+00 -1.52325156E-01   5.25362961E-02 -7.15874961E-01  4.27608510E-01 
002775  1.95312500E-04   1.61477754E-01 -1.40176360E-01 -7.34208378E-02  -7.70504581E-01 -5.72788706E-02  1.20444288E-01 
002776  1.95312500E-04   1.57036368E-01  6.22048561E-01  1.66330215E-01   1.40213203E-01 -9.72659163E-02 -5.87194701E-01 
002777  1.95312500E-04   1.59512662E-01  2.53287565E-01 -4.01647444E-01   3.29895182E-01 -3.52545040E-01 -6.62588382E-01 
002778  1.95312500E-04   8.52703816E-03  3.08939621E-01  4.33114180E-01   5.76667797E-01  3.70376263E-01 -7.99273833E-03 
002779  1.95312500E-04   5.25230786E-02  1.21938943E+00 -4.31841644E-01  -5.66515346E-02  4.61911874E-01 -6.78318183E-01 
002780  1.95312500E-04  -8.50133205E-01 -1.09980478E+00 -1.46198930E+00   1.66256968E-01 -1.89967546E-01  2.06527662E-02 
002781  1.95312500E-04  -1.45543100E-01  3.10960551E-03  1.55576066E-01   3.90089033E-01 -2.57791536E-01  2.65446818E-01 
002782  1.95312500E-04  -6.43528830E-01  9.23684663E-01  3.64125457E-01   3.30550022E-01  3.70026539E-01  5.77140972E-01 
002783  1.95312500E-04   2.09186420E+00 -8.81384200E-02  1.40492709E+00  -1.28678204E-01  4.67336681E-01  9.01943304E-03 
002784  1.95312500E-04  -2.43343724E-02 -2.49847618E-01 -4.73856580E-02   1.18565488E-01 -8.04503789E-01 -1.16714620E-01 
002785  1.95312500E-04   8.90308390E-01 -6.18853139E-01 -1.28079341E+00  -3.96182192E-01  2.56593291E-02 -1.08015961E-01 
002786  1.95312500E-04   4.45997530E-01  1.67990026E-01  2.21509775E-01   2.09091924E-01 -2.92462810E-01  4.30816110E-01 
002787  1.95312500E-04  -7.76422384E-01  6.54216489E-01  1.48567829E+00   1.79748259E-01  5.74637731E-01  3.13292765E-01 
002788  1.95312500E-04   2.13456513E-01 -1.94215064E-01  6.65251805E-01   1.94582562E-01 -2.34375731E-01  6.43107852E-01 
002789  1.95312500E-04   5.28707104E-01 -1.78459888E-01  3.79871441E-01  -7.00609044E-01  6.00458110E-01  1.98905439E-01 
002790  1.95312500E-04  -3.60418751E-01  1.69194880E-02  3.23519270E-01  -2.38458714E-01  7.34828726E-01  1.24868622E-01 
002791  1.95312500E-04  -2.85541463E-02 -2.87156038E-02 -2.22344602E-01  -2.25814659E-01  1.46521678E-01 -2.66198196E-02 
002792  1.95312500E-04  -7.11848589E-01  6.89951408E-02 -1.47807726E+00   3.70883252E-01 -2.92356425E-01  5.44277059E-02 
002793  1.95312500E-04   1.62404415E-01 -4.72934832E-02  1.53672789E-01   1.35688680E-01 -1.39624409E-01 -8.63513723E-01 
002794  1.95312500E-04   2.86451207E-01  2.21212923E-01  1.19524025E-01  -5.22952054E-01  1.19526724E+00  6.05482407E-02 
002795  1.95312500E-04  -2.06445499E-01 -3.66900763E-01  5.86306094E-03   3.92467079E-01 -3.75271022E-01 -3.21512152E-01 
002796  1.95312500E-04   2.45524126E-01  1.86136440E-01 -1.83788341E-01  -2.61317539E-01 -2.71387623E-02  3.54713027E-01 
002797  1.95312500E-04  -4.58930236E-01 -1.83189814E-01  4.26534843E-02  -6.61432571E-01 -2.17415930E-01 -4.43458092E-01 
002798  1.95312500E-04   1.08859419E+00  6.27160119E-01  4.03822482E-01   1.44296231E-01  1.42963756E-01  5.67972830E-01 
002799  1.95312500E-04   2.55588450E-01  1.67952082E-01  4.72809898E-01  -5.07065384E-01  9.63579822E-02  5.71669839E-02 
002800  1.95312500E-04   5.02895465E-01 -7.65064954E-01  5.09139760E-01   1.45289734E-01  1.20690293E-01  2.33554259E-01 
002801  1.95312500E-04  -5.05538298E-01 -9.09099896E-01 -2.02693610E-01   2.39817822E-01  1.35992923E-01 -1.79757823E-01 
002802  1.95312500E-04  -1.12064631E-01 -2.51983152E-01  2.85348976E-01  -1.18460735E-01 -6.13105388E-01 -8.10573281E-03 
002803  1.95312500E-04   2.88975884E-01 -5.37734937E-01 -9.23075867E-02   1.39282290E-01 -5.35890402E-01 -3.60720997E-02 
002804  1.95312500E-04   1.32576017E-02  3.19626254E-01  6.83112310E-02   2.81848256E-01  3.24330583E-02 -4.10644738E-01 
002805  1.95312500E-04   6.26153285E-01  4.81039131E-01 -8.55715379E-01   2.54015986E-01 -5.28901994E-02  3.85879752E-01 
002806  1.95312500E-04   1.32281137E-01  8.57517937E-02  6.12323190E-02   3.44171283E-01 -4.43482908E-01 -1.81097985E-01 
002807  1.95312500E-04  -3.79973340E-01 -7.34033991E-01  2.79948832E-01  -1.09282459E-01  4.50403581E-01 -5.82827443E-01 
002808  1.95312500E-04   4.36845587E-01 -2.66523015E-01 -2.52768361E-01   5.03203617E-01 -6.65688767E-03 -7.03705437E-01 
002809  1.95312500E-04   4.90483678E-01  1.20297965E-01 -4.50179083E-01  -7.54274770E-03  3.83347534E-01 -2.17517003E-01 
002810  1.95312500E-04   1.16319358E-01 -9.39346212E-02 -2.05842288E-01   6.04533239E-01 -3.15143406E-01  5.24272024E-01 
002811  1.95312500E-04  -8.86725755E-01  8.29317061E-01 -2.40132143E-01  -8.96550970E-01 -2.11942254E-02 -5.35061771E-03 
002812  1.95312500E-04  -1.74259722E-02  1.24665910E-01  5.62405852E-01  -5.37196584E-01 -6.40187708E-01 -4.48713958E-01 
002813  1.95312500E-04   1.77664180E-01  2.66015697E-01  2.31296689E-01   3.31631896E-01  7.06001103E-01  6.36826964E-01 
002814  1.95312500E-04   6.34078197E-02 -4.29637400E-02 -1.30105080E-01  -1.05017571E-01 -6.62759419E-01  4.95790810E-01 
002815  1.95312500E-04   2.90576100E-01 -8.86648701E-01 -3.79857937E-01   6.45413478E-02 -5.87922252E-01  2.29530030E-01 
002816  1.95312500E-04  -2.74817205E-01  2.27727324E-01  4.21737951E-01   3.94130472E-01  8.21978219E-02 -1.14915702E+00 
002817  1.95312500E-04  -3.74014834E+00 -1.60627771E+00  4.25012284E-02   3.84036671E-01 -2.14233341E-02  9.25654546E-02 
002818  1.95312500E-04   1.08745530E-02  2.36929562E-01 -3.68369766E-01  -5.14705297E-01 -2.07010837E-01  2.16791769E-01 
002819  1.95312500E-04   6.93677160E-01  3.25393687E-01 -2.00299626E-02   8.00113465E-01  2.01115500E-01 -4.51480848E-01 
