0017 
005120 
4.25000000E+01 
002785  1.95312500E-04   4.31376274E-01  5.30705539E-01  1.10918449E+00   5.95621990E-01  1.10850271E-01  1.53963883E-01 
002786  1.95312500E-04   1.84754275E-01 -6.10358516E-01  2.13096845E-01  -3.23887850E-01 -3.28130399E-02 -1.54288431E-01 
002787  1.95312500E-04   5.94824127E-01  2.27586745E+00  1.32621870E+00   2.67332124E-01  6.82829435E-02 -2.60516036E-01 
002788  1.95312500E-04  -1.67396475E-01  4.57837081E-01 -1.02529739E+00   7.80346141E-02  3.90302715E-02  1.32997778E-01 
002789  1.95312500E-04   2.48545025E-01 -1.96952861E-01 -2.10945531E-01   5.93277747E-01  1.69395248E-01  1.13004404E+00 
002790  1.95312500E-04  -1.58296076E-01  1.35976948E-01  3.13076638E-01   3.56853115E-01  8.22608219E-01 -1.95140381E-01 
002791  1.95312500E-04   1.17191553E-01 -5.81202830E-02 -3.30678541E-02  -1.97382664E-01 -2.82279064E-01 -4.07405874E-01 
002792  1.95312500E-04  -3.66858136E-01  6.90726450E-01  1.40858094E+00  -3.89354854E-01  2.58454847E-01  4.56565545E-02 
002793  1.95312500E-04  -2.85625493E-02  1.14248756E-01 -3.08252422E-01  -5.64613120E-01  4.53969839E-01 -5.68145617E-01 
002794  1.95312500E-04  -1.84768136E-02 -2.74233070E-01 -1.12931047E-01   1.23653636E+00 -4.76077047E-01  4.34869759E-01 
002795  1.95312500E-04   4.31859035E-01 -2.37292280E-02 -2.22441749E-01  -3.30524617E-02  6.51352652E-01  1.18575273E-01 
002796  1.95312500E-04  -6.44815539E-02 -3.64676303E-01  1.19678122E-02   7.14904326E-03  2.24635293E-01 -2.77659648E-01 
002797  1.95312500E-04  -3.11961038E-01 -9.25258404E-02 -2.18338172E-01  -3.13869131E-01 -8.26561705E-02 -6.99549317E-01 
002798  1.95312500E-04  -4.91275887E-01 -2.69449183E-01 -1.59434533E-01   2.90075782E-02 -1.62828277E-01 -1.11508685E+00 
002799  1.95312500E-04  -2.99506246E-01  3.70194264E-01  1.54829170E-01  -1.33625522E-01 -3.81866752E-01 -4.92116940E-01 
002800  1.95312500E-04   1.98075511E-02 -1.21833696E-01 -1.63369776E-01   6.69606924E-01 -1.95313995E-01  1.08369667E+00 
002801  1.95312500E-04   4.10706362E-02 -4.88047024E-01 -2.67673897E-01   4.34469889E-01 -5.42176293E-01 -5.04182814E-01 
002802  1.95312500E-04  -1.93788493E-02 -4.94088823E-01 -7.06589643E-02   2.80848063E-01  4.14045943E-01 -9.23508520E-02 
002803  1.95312500E-04   7.82087150E-02 -5.82488702E-01 -5.88631534E-02  -2.00579952E-01 -5.56603047E-01  1.63017151E-01 
002804  1.95312500E-04  -7.99617324E-02 -3.11304868E-01 -5.53846015E-02  -8.34341294E-02  1.88074166E-01  4.17459416E-01 
002805  1.95312500E-04  -5.27821039E-01 -3.52571231E-02 -4.15712287E-01   7.61198977E-01  2.63247111E-01 -1.92443633E-01 
002806  1.95312500E-04  -1.44543934E-02  1.78327354E-02 -1.17938814E-01   1.35839655E-01  3.56320531E-01  3.59075856E-01 
002807  1.95312500E-04   6.25058510E-01  4.53571745E-02  3.15124025E-01  -6.59647728E-01 -6.68025002E-01  1.56981464E-02 
002808  1.95312500E-04   1.05890862E-01 -5.30650229E-01  6.07622155E-01   3.92705837E-01 -1.01909824E-01 -3.71975612E-01 
002809  1.95312500E-04   1.31495419E-01  5.38214076E-01 -3.74638240E-01  -3.09652134E-01  2.05280268E-01  1.82405589E-01 
002810  1.95312500E-04  -1.59815265E-01  9.07736440E-02  3.39083553E-01  -5.49796629E-01  1.77154245E-01 -8.20186909E-02 
002811  1.95312500E-04  -2.53482999E+00 -4.02117711E-01  5.95038195E-02   7.28008263E-02 -2.77346444E-01  7.09669480E-02 
002812  1.95312500E-04  -1.34669698E-01  8.07058848E-02  7.17636568E-01  -4.55268944E-01 -3.12680473E-01  3.52918493E-01 
002813  1.95312500E-04  -7.39473127E-02 -2.76618178E-01 -4.83351233E-01   2.19060638E-01  4.73265240E-01  5.88658618E-01 
002814  1.95312500E-04  -9.48704435E-02 -8.22616319E-03  2.90729652E-01   2.95740344E-02  1.71309512E-01 -4.06571628E-01 
002815  1.95312500E-04   7.39996956E-02  7.39996465E-01 -8.03498282E-01   1.23966406E-01 -8.46426340E-02 -5.40240001E-01 
002816  1.95312500E-04   9.93216296E-01 -8.93749488E-01 -1.31556500E+00  -9.23273276E-02 -5.27814286E-02  2.64944213E-01 
002817  1.95312500E-04  -8.45106847E-01 -1.12129150E+00  4.03976798E-01   8.96650269E-01  3.65353775E-01 -2.19202309E-03 
002818  1.95312500E-04  -2.57092840E-02 -2.17163205E-01  2.59771944E-01   4.84036400E-01 -2.50418657E-01  5.47129660E-01 
002819  1.95312500E-04  -3.09269357E-01 -1.52943089E-01  4.31981361E-01  -1.31562003E-01 -1.16984689E-02  1.17226029E+00 
002820  1.95312500E-04   4.51250547E-01 -4.72408992E-01 -3.33906627E-01   4.83090227E-01  7.55314921E-01 -5.21270311E-01 
002821  1.95312500E-04   4.95320345E-02  3.13340343E-01  5.40793571E-01   4.05125096E-01  1.95887586E-01  5.03763209E-01 
002822  1.95312500E-04   2.04317227E-01 -4.26180087E-02  2.06271748E-01   1.40459017E-01 -1.10174237E-01  3.07156119E-01 
002823  1.95312500E-04   6.92994786E-02 -2.50639486E-02 -2.21788154E-01   2.67414013E-01  5.68663561E-01 -5.71299189E-01 
002824  1.95312500E-04   5.86916173E-01  8.20462707E-01  2.32463850E-01   2.00330134E-01 -6.01731139E-01 -2.95987605E-01 
002825  1.95312500E-04   8.55969480E-02 -1.46499179E-01  2.01921556E-01  -3.18273456E-01 -3.49664069E-01  3.64015447E-01 
002826  1.95312500E-04  -1.73961474E-01  2.46764868E-02  2.25379167E-01   4.32429453E-01 -1.05751079E-01 -8.28438186E-01 
002827  1.95312500E-04  -3.45310447E-01 -4.34237337E-01  5.91570987E-01  -1.25001314E-01 -1.60683243E-01 -1.48479170E-01 
002828  1.95312500E-04  -3.17490331E-01 -4.66032223E-01 -1.89686044E+00   2.70786941E-02 -1.58662347E-01 -3.01936648E-01 
002829  1.95312500E-04  -2.89884630E-01  2.59565575E-01 -6.88472751E-02   3.35873436E-01 -7.23589029E-01 -2.82578199E-01 
002830  1.95312500E-04  -1.53772635E-01  4.31199856E-01  5.21360598E-02  -1.02365394E-01  1.57831032E-01  3.72157721E-01 
002831  1.95312500E-04   1.17080537E-01  8.63996068E-01  6.30758028E-01  -3.91876590E-01 -2.88386104E-01  1.12426854E-01 
002832  1.95312500E-04  -2.39960628E-01 -9.97298321E-03 -3.74692174E-02  -8.14050154E-01  1.21967243E-01 -8.61310136E-01 
002833  1.95312500E-04   2.87412714E-01 -2.96617713E-02 -1.91205568E-02   3.17541086E-01 -6.49183588E-01 -4.83940507E-01 
002834  1.95312500E-04  -1.26965723E+00 -1.30946335E+00  5.18741467E-01  -9.97517230E-02  2.66284568E-01 -1.24818492E-02 
002835  1.95312500E-04  -3.87349399E-01 -4.90127347E-03 -9.31733911E-02  -5.15240435E-01 -5.47950779E-02  8.44542030E-01 
002836  1.95312500E-04  -8.20607854E-01  4.01047700E-02 -4.19936920E-01   5.51003544E-01 -1.07753054E-01  4.39633587E-01 
002837  1.95312500E-04   1.04692388E-01 -2.11416396E-01 -7.63280419E-01   2.00012119E-01  4.25053938E-02  1.07396637E+00 
002838  1.95312500E-04  -2.07512381E-01  3.96506477E-01  4.19885444E-01   2.30179485E-01  3.14435451E-01 -8.43925772E-04 
002839  1.95312500E-04  -1.37056800E+00 -3.04327050E-01 -1.05615556E+00  -3.70662911E-01 -3.66849590E-01 -1.27775587E-01 
002840  1.95312500E-04  -5.68452742E-01 -3.99578368E-01  6.82400166E-01  -1.65145114E-01  1.12655237E+00  7.33012882E-02 
002841  1.95312500E-04   1.57705279E-01 -1.14311272E+00 -4.51238824E-01  -8.77629814E-02  3.36529703E-01  1.97199506E-01 
002842  1.95312500E-04   2.17439088E-01 -2.65026228E-01  5.88877430E-01  -3.05992035E-01  3.56442221E-01 -4.38338513E-01 
002843  1.95312500E-04   8.25954695E-01 -2.81388921E-01  5.23733563E-01   4.48169710E-01 -4.09854650E-01 -4.57450219E-01 
002844  1.95312500E-04  -8.70775471E-02 -3.69341784E-01  1.87400558E-01   5.37602005E-01  4.40078450E-01 -3.39674989E-01 
002845  1.95312500E-04   6.43841635E-02  7.94556140E-01 -1.78093748E-01   3.97256325E-01  1.83377519E-01  2.49398221E-01 
002846  1.95312500E-04  -1.92570625E-01  7.10540812E-02  7.38576654E-01  -2.08657245E-01 -7.49508996E-01  1.37171487E-01 
002847  1.95312500E-04   1.47444575E-01 -3.80223303E-01 -7.65343986E-02   8.32335125E-01  1.02198740E+00  1.20036438E-01 
002848  1.95312500E-04   1.32097416E-01  2.45680038E-01 -2.73452449E-01   2.34882913E-01  5.53665989E-01 -5.61380433E-01 
002849  1.95312500E-04  -1.15697962E+00 -5.82620318E-01  7.04367861E-01  -3.48833500E-03 -6.36491218E-01  2.25917498E-01 
002850  1.95312500E-04  -1.56736864E+00  1.20830379E+00  8.92877337E-01   6.71459880E-02 -4.01984033E-01  1.59788271E-02 
002851  1.95312500E-04  -2.00543669E-01 -2.02990897E-01 -3.15741808E-01   2.22655605E-01  5.34249105E-01  4.35491535E-01 
002852  1.95312500E-04   2.24719047E-01 -1.10884861E-01 -1.26821913E-02  -4.56417515E-01  1.14300055E-01  3.45692226E-01 
002853  1.95312500E-04  -4.57015433E-01 -6.30308030E-01 -1.39360820E-01  -5.72709081E-01 -5.91153112E-01 -4.51097893E-01 
002854  1.95312500E-04   6.07013668E-02 -5.44732033E-01  2.82059661E-01   2.35146463E-01 -1.00739401E-02 -3.98743869E-01 
002855  1.95312500E-04   7.19716788E-02  3.16579453E+00 -1.06641036E+00   2.37199979E-01  4.35561382E-01  3.98308357E-04 
002856  1.95312500E-04   2.33178045E+00 -9.36959597E-01  2.46237225E+00   2.09634234E-01 -1.31077399E-01  1.33969981E-01 
002857  1.95312500E-04   2.81876213E-01 -4.85136202E-01  6.82364739E-02   3.73155553E-01  5.39377784E-01  2.35380792E-01 
002858  1.95312500E-04  -1.59214178E+00  6.26726347E-01  1.47324412E+00   1.17792346E-02  2.59711544E-01 -4.07834683E-03 
002859  1.95312500E-04   6.01062337E-01  7.11290385E-01 -7.49303042E-01   3.56534953E-01 -8.29341328E-02  1.61453265E-01 
002860  1.95312500E-04   3.07868240E+00  5.93370723E-01  2.23004991E+00  -3.63717911E-02  7.20980293E-02 -1.37096346E-01 
002861  1.95312500E-04  -1.49529908E-01  2.68543536E-02  2.96065731E-01   6.20583893E-01  3.42489266E-01  3.71000153E-01 
002862  1.95312500E-04  -4.14031003E-01  4.63758981E-01 -2.82431251E-01   5.11815167E-02 -4.14406190E-01 -5.76906558E-01 
002863  1.95312500E-04   1.60496909E-01  5.53160306E-02  1.75422262E-02   2.38727499E-01 -8.57877414E-02  7.25394785E-01 
002864  1.95312500E-04   2.50549092E-01 -1.03234066E-02 -2.22446819E-01   1.72117521E-01  4.40113314E-01 -3.67128157E-01 
002865  1.95312500E-04  -3.05256328E-01  5.57946824E-01 -6.01172319E-01   7.30961389E-01 -5.56654205E-01 -1.49804831E-01 
002866  1.95312500E-04   1.76041648E-01 -3.20555845E-01  5.75915446E-01   2.27172659E-01  1.36146578E-01 -4.26512623E-01 
002867  1.95312500E-04   1.12612646E+00 -5.78094261E-01  8.70549216E-01  -4.37274279E-01  1.89916965E-01 -1.49508843E-01 
002868  1.95312500E-04   7.45406126E-02  4.27101056E-02 -2.80510122E-01  -6.09071115E-01 -1.03754907E-01 -2.45853720E-01 
002869  1.95312500E-04  -2.50670549E-01 -4.44731068E-02  4.30272074E-01  -1.11998418E-02 -3.58438398E-03 -1.21708012E+00 
002870  1.95312500E-04   6.88752753E-02  2.80627955E-01 -3.08495990E-01   2.36845942E-01  5.38951243E-01  2.99765881E-01 
002871  1.95312500E-04  -2.64712835E-01  7.37374143E-01  8.62724718E-02   1.89681144E-02 -2.22322770E-01  4.87149282E-01 
002872  1.95312500E-04  -9.73912314E-02  6.89493094E-01 -1.03096979E-01  -3.96601745E-02  4.03029705E-01 -5.85547634E-01 
002873  1.95312500E-04  -4.72104277E-01 -5.77744063E-01  2.14841690E-01  -4.97708327E-01  2.51998074E-01  9.46581258E-02 
002874  1.95312500E-04  -3.02112813E-01 -3.54367659E-02 -2.34552114E-01  -5.12856938E-01 -7.00126316E-01 -1.45589474E-01 
002875  1.95312500E-04  -1.21804838E-01  8.79026897E-02 -3.23754532E-02  -6.62235353E-01 -1.00151787E+00  5.82734710E-02 
002876  1.95312500E-04   2.17455584E-02  3.48231095E-01 -2.84632834E-01  -4.10050588E-01 -6.73841044E-01 -4.21380349E-02 
002877  1.95312500E-04   1.27281369E+00  2.32315378E+00  8.41696083E-02  -1.57042563E-01  2.39348039E-01  1.92322054E-01 
002878  1.95312500E-04   3.03728024E-01  2.51182636E-01 -1.15548435E-01  -5.19323287E-01 -1.08677744E+00  4.98913143E-01 
002879  1.95312500E-04  -3.73829162E-01  2.85521373E-01  6.61144085E-01  -2.03392688E-01 -7.80502663E-01 -3.23555106E-01 
002880  1.95312500E-04  -2.62729467E-01  2.33979456E-01 -2.54977853E-01  -8.48081451E-01  1.52156226E-01  2.99972758E-01 
002881  1.95312500E-04   7.40598102E-02  1.76314451E-01 -1.39618361E-01   3.10138048E-02  5.78011610E-01  8.02466886E-02 
002882  1.95312500E-04  -8.64594015E-02  7.09547493E-01 -1.58609476E-01  -2.18133286E-01  5.74479488E-01  3.48083146E-01 
002883  1.95312500E-04   1.30497472E-01 -3.04408542E-01  3.06835828E-01   5.01839510E-01  4.55640507E-01 -7.68608355E-01 
002884  1.95312500E-04   1.38591323E-01  7.68168650E-01 -1.14126277E+00  -1.84057505E-01 -2.88859121E-01 -3.23481986E-01 
002885  1.95312500E-04  -5.23249403E-01 -2.55488709E-01 -1.15335738E+00   6.04011576E-02  4.04009011E-01  8.65236581E-01 
002886  1.95312500E-04   2.76550169E-01 -5.94596827E-01  6.72633659E-01   6.59884018E-01 -3.68374252E-01  2.86647078E-01 
002887  1.95312500E-04   1.16520356E-01 -2.08789857E-01 -1.42372075E-01   2.29882228E-02  1.28556925E-01  2.04989682E-01 
002888  1.95312500E-04  -1.64625115E-01  2.64530936E-01  2.02733901E-02   4.76775330E-01 -6.54187201E-01 -6.34914522E-01 
002889  1.95312500E-04  -1.77707782E+00 -2.57041388E-01 -6.08938095E-01  -3.58970646E-01  2.81507334E-01 -4.85185130E-01 
002890  1.95312500E-04   3.67723292E-02  2.86921151E-01 -6.73723193E-01  -1.33321693E-01  2.77304464E-01  1.56524463E-03 
002891  1.95312500E-04  -1.13238433E-01 -2.63766256E-01  1.63746021E-01  -1.45802080E-02  6.44225071E-01  7.01060880E-01 
002892  1.95312500E-04  -4.60431118E-01  1.47571208E-02  4.78002895E-03  -3.43383027E-01 -2.97026816E-01 -6.32125954E-01 
002893  1.95312500E-04   3.93410134E-01 -1.39730214E-01 -1.29006643E-01   2.45149990E-01  6.46961269E-01  5.45962900E-01 
002894  1.95312500E-04   1.49005441E+00  1.09244441E-01  6.43104504E-01   6.53317351E-01 -1.66151656E-01 -5.24006878E-02 
002895  1.95312500E-04   2.96252388E-01 -4.07951109E-02 -1.80398601E-02  -4.68271167E-01  3.03952585E-01  2.85788090E-01 
002896  1.95312500E-04   1.06881224E-01  4.23794140E-02 -2.57590173E-01   1.97676487E-01  7.69862676E-01 -3.86246380E-01 
002897  1.95312500E-04   1.89132928E-01 -2.74897076E-01  1.04109667E-01  -3.23320966E-01 -3.73402996E-01  1.89045379E-01 
002898  1.95312500E-04   1.32237667E-01 -9.95405597E-01 -3.70456465E-01   3.46071318E-01 -2.14052593E-01  4.00320555E-01 
002899  1.95312500E-04   4.11177241E-01  7.99728685E-03  3.89147914E-01  -1.15554866E-01  4.35463455E-01  2.02558403E-01 
002900  1.95312500E-04  -2.01242909E-02 -1.11173221E-01 -1.85549040E-01   2.02173019E-01  5.36621596E-01  1.48467271E-01 
002901  1.95312500E-04   1.09341884E+00  4.14612736E-01  8.50784486E-01   6.29502226E-01 -1.28832850E-01 -1.83708015E-01 
002902  1.95312500E-04  -7.79656756E-01 -7.49094094E-01  1.10716869E-01  -3.85469144E-02  3.65507308E-01 -2.18747388E-01 
002903  1.95312500E-04  -8.68407885E-03 -5.30043292E-01 -1.99492628E+00   1.09807399E-01 -2.45015871E-01  2.81121528E-01 
002904  1.95312500E-04   1.97745497E-01  3.54807422E-01  1.25959595E-01   2.86560798E-01 -2.71871093E-01  5.20551706E-01 
002905  1.95312500E-04   1.36992847E-01  8.44635622E-02  1.01589004E+00  -3.51724160E-01 -2.18231469E-01 -1.03597878E-01 
002906  1.95312500E-04   3.53963154E-01 -8.88044952E-02 -6.87831972E-01   4.46874347E-01  4.71397710E-01  3.29469726E-01 
002907  1.95312500E-04   5.46953789E-01 -4.77086233E-01 -5.17675377E-01   3.64266747E-01 -2.73920618E-01  3.23767314E-01 
002908  1.95312500E-04  -2.52080935E-02 -3.41733934E-01 -5.36910714E-01  -1.41580374E-01  3.97664584E-01 -9.41546830E-02 
002909  1.95312500E-04   2.50644723E-02  6.92502104E-01  4.51692041E-01   7.93940504E-01  1.62389118E-01  4.23739010E-01 
002910  1.95312500E-04  -1.44135167E+00  7.63673941E-01  1.01866157E-01  -2.28870674E-01  3.01823582E-01  1.14048519E-02 
002911  1.95312500E-04  -1.98619771E-02 -4.14090382E-01 -1.35574017E-01  -8.26316970E-02 -3.19877646E-01 -5.32936086E-02 
002912  1.95312500E-04  -6.28678097E+00  1.88627691E+00 -7.20333884E-01   8.92679314E-02  2.45527553E-01  1.04532657E-01 
002913  1.95312500E-04   2.56845537E-01 -2.20321487E-01 -1.07487174E-01   2.64872565E-01  6.11453212E-02 -3.40605651E-01 
002914  1.95312500E-04   4.00755775E-01 -2.90621599E-01 -1.27808852E+00  -1.81891882E-02  5.33695608E-02  8.27036267E-02 
002915  1.95312500E-04  -5.61194641E-01  3.76395120E-01  2.70481553E-01   5.64093498E-01  3.40593623E-01 -1.16831685E-02 
002916  1.95312500E-04  -3.71511064E-01 -7.53511479E-01  3.80429738E-01   2.90446341E-01  2.28642455E-01 -1.94396496E-01 
002917  1.95312500E-04   1.16074227E-01  2.99112115E-01 -2.47617531E-01   1.83034441E-01 -6.52368990E-01  1.30021012E-01 
002918  1.95312500E-04   6.16920642E-01  2.83763378E-01  2.09206549E-01  -7.88227938E-02  5.27678021E-02 -5.55670540E-01 
002919  1.95312500E-04   4.63879004E-01 -1.04978523E-01  2.21468161E-02   5.17274352E-01 -1.23073447E-01  5.00469715E-01 
002920  1.95312500E-04   4.46672581E-02 -7.28603143E-01  1.03313859E-01  -3.84475407E-01 -1.80213964E-03  6.40781687E-02 
002921  1.95312500E-04  -2.93073358E-01  5.36652606E-01 -3.73116907E-01  -1.68777526E-01 -3.01647290E-01 -1.66333539E-01 
002922  1.95312500E-04  -6.88248116E-02  4.51153591E-01 -1.82167997E-01   4.28325902E-01 -8.29053262E-02 -8.53874198E-01 
002923  1.95312500E-04  -9.77701114E-02  8.72043284E-02 -7.42132949E-01  -4.24942482E-01  3.12812193E-01 -4.92729027E-01 
002924  1.95312500E-04   1.10358133E+00  1.76030779E+00  6.78704998E-01  -4.15601699E-01  5.06724404E-01 -2.14603906E-01 
002925  1.95312500E-04   2.51319431E+00 -2.63670321E+00  2.07419345E-01  -5.00381793E-02  8.53833496E-02 -5.46768617E-01 
002926  1.95312500E-04   7.40824683E-01  1.11493696E-01 -2.39558812E-01  -2.11511156E-01 -5.58045600E-01  1.17769458E-01 
002927  1.95312500E-04  -1.94347570E-01  1.49674759E-01 -2.43695685E-01   6.21860214E-01  2.20776085E-01 -6.23452424E-02 
002928  1.95312500E-04  -8.30036123E-01 -4.93695570E-01 -6.37260013E-01   3.70810835E-02  2.56345346E-01 -5.45728060E-02 
002929  1.95312500E-04   3.95880463E-01 -3.88041562E-01 -6.92872853E-01  -1.49239419E-01  9.41603060E-03 -1.93042343E-01 
002930  1.95312500E-04  -4.18649409E-01 -4.14513773E-01  2.11537288E-01   4.88315330E-01 -4.91082664E-02 -8.22147488E-01 
002931  1.95312500E-04   1.17790122E+00 -6.49905180E-02  3.75502922E-01  -1.53922606E-01  6.97455092E-02  5.29347772E-02 
002932  1.95312500E-04  -1.84871759E-01  4.98490007E-01 -9.75653089E-01   3.57391412E-01 -2.34504222E-01  1.15403133E-01 
002933  1.95312500E-04   2.79617536E-01 -5.54551769E-01  8.63115079E-01  -4.12326129E-01 -9.25395027E-02 -7.45677376E-01 
002934  1.95312500E-04  -3.81046115E-02 -5.37781977E-01  6.27551626E-02   2.74377011E-02  3.60333225E-01 -7.03496353E-01 
002935  1.95312500E-04  -6.97379694E-01  1.81716363E+00  1.30171862E+00  -1.33112066E-01  4.71002014E-02 -2.85504151E-01 
002936  1.95312500E-04   5.62232453E-02  6.48784284E-01  2.21951551E-01   7.97576870E-01  2.11249363E-01  2.68750149E-01 
002937  1.95312500E-04  -1.01329700E-01 -1.16039241E-01  4.74535006E-01  -1.75501095E-01  2.08880769E-01  5.55011129E-01 
002938  1.95312500E-04   1.85764168E-01  7.08002651E-02 -4.54122772E-01  -7.63432007E-01  1.87150071E-01 -4.71844131E-02 
002939  1.95312500E-04   1.30248236E+00 -2.29428129E-01  4.17362087E-01   3.38928629E-02 -3.57714399E-01  8.09087948E-02 
002940  1.95312500E-04  -9.98468425E-02  3.25543712E-01  1.35220215E-01  -7.54629547E-01 -9.95494178E-01 -2.75539577E-01 
002941  1.95312500E-04  -3.04700979E+00 -1.71189904E+00 -2.87565019E+00   4.13348113E-01  2.04632401E-01 -1.72050330E-01 
002942  1.95312500E-04   3.46028113E-01 -1.25077110E-01  2.34430518E-01   1.32655244E-01 -1.86312032E-01 -1.17566006E+00 
002943  1.95312500E-04  -8.33624759E-02  6.96938105E-01  1.41689947E-01  -1.88639253E-01  6.84978301E-01 -3.63762162E-01 
002944  1.95312500E-04   5.48711497E-02  3.88140419E-01 -4.26223340E-01  -3.47783043E-01 -2.59634210E-01  9.55827723E-02 
002945  1.95312500E-04   4.41467613E-01  4.43130991E-01  5.71485768E-03   6.25805495E-02  5.84007031E-02 -1.14600049E+00 
002946  1.95312500E-04   4.99689955E-01  1.32525621E+00 -5.05802127E-01   2.21818414E-03 -5.15388039E-01 -4.25354485E-01 
002947  1.95312500E-04  -2.69435082E-01 -3.46981416E-01 -1.05527467E+00   4.96592374E-01 -3.37511379E-01 -4.58235441E-01 
002948  1.95312500E-04  -3.12257290E-01  2.88886549E-01  1.19561939E+00   6.06051280E-01 -1.15713018E-01 -2.74112475E-01 
002949  1.95312500E-04  -2.88635864E-01 -5.16424154E-02 -3.82178990E-02  -6.57133917E-02 -2.68344440E-01  6.14751724E-01 
002950  1.95312500E-04   3.18448751E-01 -2.42776787E-01  1.57840727E-01   2.49288134E-01 -4.09013376E-01 -4.12398344E-01 
002951  1.95312500E-04  -1.11628475E+00  1.82809319E+00 -3.61066119E+00  -5.13531023E-02 -2.43315662E-01 -1.78822666E-01 
002952  1.95312500E-04   2.61251094E-01 -3.10233519E-01  8.29919383E-01  -9.12826986E-01  4.32575454E-02 -1.48043677E-01 
002953  1.95312500E-04  -2.92274124E-01  3.28285254E-01  2.78626419E-02   8.49845760E-01  2.74577561E-02 -4.15684410E-02 
002954  1.95312500E-04   4.95563670E-01 -9.23979145E-03 -2.49729547E-01   1.40366762E-01  2.23976259E-01  7.04878823E-01 
