0006 
005120 
1.50000000E+01 
001162  1.95312500E-04   1.62888493E+00 -1.65817945E+00 -3.09261371E-01   1.52420224E-01 -2.81135494E-01 -4.35636247E-01 
001163  1.95312500E-04  -1.33600659E-01 -5.31408307E-01 -2.07393019E-01   2.68683114E-01 -2.20813553E-01  6.14890584E-01 
001164  1.95312500E-04  -1.37588235E-01 -6.66374203E-01 -5.33343470E-01   1.43394950E-01  8.54403882E-01  1.06974150E-01 
001165  1.95312500E-04   6.27307991E-01 -3.74767706E-01 -1.96797733E-01  -4.55269805E-01 -3.62009571E-01 -1.31493976E-01 
001166  1.95312500E-04  -3.18767937E-01 -5.94532373E-01 -5.41973362E-01  -7.04324642E-02  5.84889354E-01 -3.91667668E-01 
001167  1.95312500E-04  -6.29479390E-01  7.75457166E-01 -3.65493874E-01  -8.59120392E-01 -2.89440182E-01  2.07540428E-01 
001168  1.95312500E-04  -1.49905264E-01  7.20755332E-02 -2.81549877E-01   4.39306951E-01  7.92820205E-01  5.75814554E-01 
001169  1.95312500E-04   8.53188344E-02  1.17110005E+00  1.59622927E+00   4.98127064E-01  2.06351618E-01 -2.46731746E-01 
001170  1.95312500E-04   1.08153070E+00 -1.28900543E-01 -5.36901396E-01  -4.35942292E-01 -5.19184384E-01  3.90673781E-01 
001171  1.95312500E-04   1.85542102E+00  2.59843542E-01  7.33535739E-01   2.77410083E-01  1.44807926E-01 -1.65393044E-02 
001172  1.95312500E-04   7.88502232E-02 -6.28220934E-01 -7.72258443E-01  -7.68030563E-01  2.99109168E-01 -6.83320951E-02 
001173  1.95312500E-04   9.60361736E-02  1.13139354E-01  1.22092611E+00  -5.97513403E-02  8.55319216E-02  5.86630343E-02 
001174  1.95312500E-04   1.25375550E-01 -2.91785233E-01  3.11629570E-01  -1.28336004E-01 -6.75309273E-01  9.57040224E-02 
001175  1.95312500E-04  -7.90661126E-02  3.56666411E-01  1.18622597E+00  -3.34601002E-01  5.47908166E-01 -1.84882787E-01 
001176  1.95312500E-04   4.02903781E-01  4.66711220E-01 -3.54178377E-01  -3.05600663E-01  1.08818386E+00  2.68478068E-01 
001177  1.95312500E-04  -1.35797993E+00 -1.57737637E+00 -6.46219098E-01   2.72702426E-02  3.83056415E-01 -1.49194036E-01 
001178  1.95312500E-04   3.15888572E-01  3.01102166E-02  4.91290860E-01  -6.90675090E-01 -3.14737074E-02  8.71805645E-01 
001179  1.95312500E-04   1.54887707E-01 -3.49666751E-01  5.26214636E-01   2.81663979E-01  5.08625638E-01 -2.61765548E-01 
001180  1.95312500E-04  -1.40890137E+00 -3.75894751E-01  4.77464892E-01   1.40273859E-01 -5.58999329E-01 -5.69458569E-02 
001181  1.95312500E-04   4.34870216E-01 -1.07560180E-01  7.58313152E-01   4.68211382E-01 -3.42993153E-01 -4.11153551E-01 
001182  1.95312500E-04   8.03816289E-02  2.11076912E-01 -3.24727008E-01  -6.21020485E-02 -3.81753089E-01 -1.34737147E-01 
001183  1.95312500E-04   2.84030254E-01  6.61016763E-02 -6.36737490E-02  -3.32837175E-01  7.14511067E-01 -1.68025349E-01 
001184  1.95312500E-04   4.19882292E-01 -2.80657429E-01 -8.92301486E-02   6.68072525E-01  6.14890142E-01 -8.36724355E-01 
001185  1.95312500E-04   4.16731682E-01  1.33871697E+00 -2.31073883E+00   2.53958776E-02  5.63705786E-01  1.03117862E-01 
001186  1.95312500E-04   1.58469350E-01 -7.18888924E-01 -4.86118273E-01   3.37833173E-01 -5.17588576E-01 -2.17481321E-01 
001187  1.95312500E-04   2.54448826E-01  3.74126374E-01  4.83986852E-01   2.80114278E-02 -3.73437979E-01 -1.10152802E+00 
001188  1.95312500E-04   1.60034468E+00  2.87933343E+00  7.90166115E-01  -1.87004348E-01 -1.02991414E-01  3.16547699E-01 
001189  1.95312500E-04  -4.01972977E-01  9.23117353E-01  4.22954361E-01   4.45798637E-02 -4.24269419E-01  1.48498932E-01 
001190  1.95312500E-04   3.78089072E-01  2.50589110E-01 -1.03197515E-02   7.09865611E-02  9.29093952E-02 -7.30500699E-01 
001191  1.95312500E-04  -1.06129993E-01 -3.24498564E-01 -8.16825475E-01   7.16178915E-01 -1.47414707E-01  9.47074360E-02 
001192  1.95312500E-04  -3.98461580E-01  3.08200262E-01 -2.04545273E-01   4.63403111E-01 -3.29568583E-01  2.75102612E-01 
001193  1.95312500E-04   1.15471557E-01 -1.52797429E-01  7.34564140E-01   9.38753200E-01  1.78945183E-01  8.01023578E-02 
001194  1.95312500E-04  -5.66291452E-01 -7.80934560E-01  4.00394692E-01   1.32898051E-01  1.43281435E-01  1.30795412E-01 
001195  1.95312500E-04   6.82898119E-02  2.30833023E-01  8.45044439E-02   3.52542439E-01  2.59269536E-01 -2.76930036E-01 
001196  1.95312500E-04  -2.78900622E-01 -2.40214947E-01 -3.29868041E-01  -1.49089289E-02 -5.79676671E-01  5.22135934E-01 
001197  1.95312500E-04  -1.09775691E+00  4.96567710E-01  2.97481452E-01  -1.52462557E-01 -5.91073874E-01  2.95933933E-01 
001198  1.95312500E-04  -5.32462227E-01  3.64212996E-01 -8.57448312E-01  -1.83036657E-01  1.06259822E-01  5.69064350E-01 
001199  1.95312500E-04  -1.06221465E-01 -5.58088438E-02 -3.77665910E-01  -4.64786784E-01  9.22014182E-02  1.32713266E-01 
001200  1.95312500E-04   4.14368934E-01 -1.46678268E-01  1.75082199E-01  -6.30330018E-01  4.48487134E-02  2.48442152E-01 
001201  1.95312500E-04   1.54060048E-01  7.32024679E-01 -1.63102059E+00  -6.20107279E-02  2.32455260E-01  5.66848055E-01 
001202  1.95312500E-04   4.01520070E-01  2.66209716E-01  7.26233914E-02  -3.89329100E-01 -1.82539060E-01 -7.63234076E-01 
001203  1.95312500E-04  -1.83358609E-01 -3.23106192E-02 -4.40690843E-01  -1.83615629E-02 -6.54448109E-01  2.06297820E-01 
001204  1.95312500E-04  -2.69236207E-01 -1.81922616E-01 -4.07662033E-01  -3.37220006E-01  7.11131226E-02 -6.81708951E-01 
001205  1.95312500E-04   4.94719649E-01 -1.01588414E+00  1.51961694E+00  -2.55225476E-02 -4.65089643E-01  2.23282462E-01 
001206  1.95312500E-04   1.01079851E+00  9.51714879E-01  8.50237721E-01   2.24019575E-01 -2.54205531E-01  7.39154366E-02 
001207  1.95312500E-04  -1.52462966E+00  3.95975813E-01 -1.13332077E+00  -3.39533537E-01  4.43601757E-01 -3.02920385E-02 
001208  1.95312500E-04  -1.64332187E-01 -9.94765727E-02 -2.84850392E-01   5.86888710E-01 -6.36138940E-01 -6.58913624E-01 
001209  1.95312500E-04  -3.37796522E-01 -1.42206890E-01  3.91414741E-01  -5.40212242E-01  9.76754915E-02  4.08954334E-01 
001210  1.95312500E-04  -1.36041826E-01  1.06775652E+00  1.44877349E+00   1.47788472E-01 -3.45709387E-01  3.30273969E-01 
001211  1.95312500E-04   6.69454334E-01 -6.74349544E-01  8.98581721E-01  -1.56191960E-01  2.62435691E-01  6.21181586E-01 
001212  1.95312500E-04  -1.27460385E+00 -4.37440983E-01  1.53368604E-01   1.33618728E-01  3.57546153E-01  4.71705116E-02 
001213  1.95312500E-04   6.52521829E-02  2.95984778E-01  2.68016338E-01  -1.28543562E-03  4.03527544E-01 -4.72662857E-01 
001214  1.95312500E-04   4.44691316E-01 -8.98559867E-02 -2.72628323E-01   6.90671384E-01  3.84101680E-01 -4.47277353E-01 
001215  1.95312500E-04  -6.41621440E-02  2.05996027E-02 -4.06132455E-01  -1.03075865E-01  7.65944264E-02  5.45776277E-02 
001216  1.95312500E-04  -1.41637694E-01 -4.18287208E-01  7.76245778E-02   2.79287977E-01 -6.09228402E-01 -4.23809638E-01 
001217  1.95312500E-04   1.09639767E+00  1.47766858E+00  4.55389707E-01   2.93163510E-01  1.22030702E-01  1.58970398E-01 
001218  1.95312500E-04  -7.60509843E-02 -7.50897139E-01  1.38709137E+00  -2.38920970E-01 -3.69190563E-01 -1.59041895E-01 
001219  1.95312500E-04  -3.54487816E-01 -5.26555214E-02  4.80889935E-01   3.65797998E-02  3.32334412E-01  7.51548332E-01 
001220  1.95312500E-04  -1.03049425E+00  8.39812407E-01 -8.23430635E-01  -2.42500645E-01 -5.96581675E-01  7.89274073E-01 
001221  1.95312500E-04   2.14475006E-01  8.85780488E-01 -3.72910861E-01  -3.55138791E-01 -4.18990666E-01  2.10894555E-01 
001222  1.95312500E-04   1.60894277E-01  1.51565020E-01  5.54484066E-02   3.98354560E-01 -8.13118042E-01 -2.70159601E-02 
001223  1.95312500E-04  -4.44279802E-01 -6.87356750E-01 -2.65733033E-01   8.91102173E-02 -4.96965222E-02 -2.99464477E-02 
001224  1.95312500E-04  -1.58930509E+00 -1.05460017E+00 -2.10452605E+00  -1.60118608E-01  1.82215867E-01  4.22638639E-01 
001225  1.95312500E-04   2.91859459E+00 -1.74238025E+00  1.24103240E+00  -4.87509763E-02 -1.51828911E-01 -1.74483455E-01 
001226  1.95312500E-04   3.01601465E-01  1.94933950E-01 -5.10925368E-01   8.43750424E-01  3.10922620E-02 -1.29573761E-01 
001227  1.95312500E-04   2.28761786E-01  8.30958575E-01 -7.74045496E-01  -7.82655666E-01  1.09940128E-01 -2.87990976E-04 
001228  1.95312500E-04  -7.62993125E+00  3.95703703E+00 -2.45978059E+00   3.19218475E-02 -1.13342712E-01 -5.13553108E-02 
001229  1.95312500E-04   5.07704543E-01  3.55537061E-01  2.30349642E-01   4.35811596E-01  3.34132857E-01  1.29632344E-01 
001230  1.95312500E-04  -1.08430790E+00  1.74411943E-01  1.19687607E+00  -5.61000402E-01 -1.55426517E-01  1.45579668E-03 
001231  1.95312500E-04   3.20948361E-02 -6.19528758E-01 -1.80749682E-01   6.30263488E-01 -4.80661389E-02 -8.98489930E-03 
001232  1.95312500E-04   3.02350840E-01 -8.63162225E-02  2.88773543E-01   1.06446487E-01  2.50253877E-01 -1.94027389E-02 
001233  1.95312500E-04  -7.09409756E-02 -5.08058669E-01  1.54653676E+00   2.88507997E-01  2.32498220E-01  1.47331349E-01 
001234  1.95312500E-04  -6.36354474E-01 -2.55391788E+00 -3.55497302E-01   1.75225937E-01  1.37713912E-01 -4.80673762E-02 
001235  1.95312500E-04  -3.86983383E-01 -2.36672084E-01  9.56088542E-01   3.74421265E-01  2.44668957E-01  2.63384607E-01 
001236  1.95312500E-04   3.38368865E-02 -1.60584083E-01 -5.75483865E-01  -3.94817472E-01 -5.50086763E-01  7.05571911E-01 
001237  1.95312500E-04   2.52817513E-01  3.27849030E-01 -3.49919085E-01  -9.51393748E-02  2.68769989E-01 -6.23586292E-02 
001238  1.95312500E-04   1.36923732E+00  1.15000718E+00  4.13301810E-01   6.59141381E-02  2.09482818E-01 -6.75184021E-02 
001239  1.95312500E-04   1.00751667E-01  1.13476646E-01  1.68577578E-02   8.07529132E-01  1.30017995E+00 -4.40657242E-02 
001240  1.95312500E-04  -7.01707441E-01  4.54486308E-03 -9.35294595E-01  -2.22092468E-01 -7.61719215E-01  6.16501587E-02 
001241  1.95312500E-04   5.40387448E-01 -9.03790283E-01 -5.04356200E-01  -4.79642525E-01 -1.01741240E-01  2.53425862E-01 
001242  1.95312500E-04  -1.54918640E-02 -3.67965999E-01  3.65124373E-01   5.77139846E-01 -3.02548096E-02  3.86929972E-01 
001243  1.95312500E-04  -2.81235064E-01  9.52571009E-02  3.80973375E-01  -2.46993874E-01 -6.38612186E-01 -5.51706315E-01 
001244  1.95312500E-04   1.74516417E-01  1.18298346E+00  5.82282954E-01   3.45615349E-01  2.48708145E-04  3.91104664E-01 
001245  1.95312500E-04  -5.78891035E-02 -6.31997537E-02 -1.95113384E-01   4.41549697E-02 -1.20246346E+00 -1.67819612E-01 
001246  1.95312500E-04   2.21704386E-02 -6.28203999E-01 -2.73957377E-01   1.72776907E-02  5.31378734E-01  4.51434458E-02 
001247  1.95312500E-04   7.39997968E-01 -5.11373777E-01  1.10306617E-02   7.30337727E-02 -2.12323776E-01 -5.43906570E-02 
001248  1.95312500E-04   1.58149727E-01  8.33056889E-02  1.51824058E-01   2.94736053E-01 -1.27925288E-01  1.11244439E-01 
001249  1.95312500E-04  -3.82825411E-01  2.12393720E-01  2.77422019E-01  -1.42331951E-01 -3.50614087E-01  3.17723800E-01 
001250  1.95312500E-04   3.78119375E-01  2.05695359E-01 -4.73123001E-02   4.61258530E-02 -3.40813214E-01 -7.22883015E-02 
001251  1.95312500E-04  -9.48168655E-01  1.92772776E-02  8.84027783E-02   7.12687217E-02 -1.55758333E-01 -2.90760162E-01 
001252  1.95312500E-04  -6.52195290E-01 -3.38691043E+00  2.02477130E+00   2.10853361E-03 -5.02534428E-02  5.66061613E-02 
001253  1.95312500E-04  -5.63023635E-01  1.38668305E-01 -7.32059961E-02   3.32467338E-01  7.35932646E-01  5.74037057E-01 
001254  1.95312500E-04  -2.83415060E-01 -2.70176861E-01 -1.12754629E-01   5.17794654E-01  5.86653132E-01 -2.91954306E-01 
001255  1.95312500E-04   2.32258299E-01 -8.64447588E-01 -1.89382230E-01   2.81495952E-02  1.80737828E-01 -3.27505463E-01 
001256  1.95312500E-04   1.13248744E-01 -2.82128004E-01  1.61906626E-01   5.42588519E-01 -3.78080585E-01  2.92232625E-01 
001257  1.95312500E-04   1.23622073E+00  1.76117184E+00  1.04429207E+00   1.44445314E-01 -4.61995090E-01  3.75056726E-01 
001258  1.95312500E-04   1.01947411E-01  1.07841667E-01  5.73084421E-02  -5.60060438E-02  3.84023438E-01 -1.10290602E-01 
001259  1.95312500E-04   1.94983559E-01  2.32890671E-01  5.59287518E-01   3.97348239E-01 -6.44528645E-01 -2.41075637E-01 
001260  1.95312500E-04   6.37196896E-01  1.11487044E+00  4.45691880E-01   6.95784068E-02  4.11368574E-01 -3.81444806E-01 
001261  1.95312500E-04   5.12106086E-01 -8.85398146E-01 -3.64262312E-01   3.51607941E-01 -3.55289166E-01 -2.92463867E-01 
001262  1.95312500E-04  -3.81282253E-03 -3.26380538E-01  2.57190050E-01   6.77689559E-02 -7.53441045E-03 -1.41505417E-01 
001263  1.95312500E-04  -3.61248665E-01 -5.46473004E-02 -1.94625375E-01  -2.79930469E-01  9.55225041E-02 -4.70378992E-01 
001264  1.95312500E-04   1.15785392E-01  6.30766014E-01  6.65930177E-01   1.37979777E-01  2.46434147E-01  9.57707465E-02 
001265  1.95312500E-04   2.24760228E-01 -5.64805476E-01 -2.09241966E-01  -2.80538374E-01  3.58289808E-01 -2.20107275E-01 
001266  1.95312500E-04  -6.30121199E-01  2.55143996E-01  2.71538421E-01   6.08061623E-01 -3.20047147E-01  1.66355692E-02 
001267  1.95312500E-04   1.73719319E-01 -3.39960194E-01  9.00149394E-01   1.11591824E-01 -5.68994986E-02  7.74933476E-01 
001268  1.95312500E-04   2.81691823E-01 -1.13196139E-01  3.94348801E-01   5.62454951E-01  3.93205593E-01  1.54534798E-01 
001269  1.95312500E-04   2.57548994E-01 -1.10188417E+00  1.25840234E+00   2.83531048E-01 -6.77044405E-02  4.83936533E-01 
001270  1.95312500E-04   1.12186477E-01 -2.94270373E-01  6.10220684E-02  -6.67119803E-02  8.29603608E-03 -4.51091031E-01 
001271  1.95312500E-04   1.56992962E-01  2.86796195E-01 -3.38303773E-01   8.33662965E-01  3.03084822E-01 -3.56884431E-01 
001272  1.95312500E-04  -5.38810103E-02 -5.27508909E-01  2.47931284E-01   4.07720212E-01 -3.32444388E-01  2.40378445E-01 
001273  1.95312500E-04   5.70802463E-01  2.82378794E-01  6.42448881E-01   3.22177653E-01 -4.57990025E-02 -2.71027236E-01 
001274  1.95312500E-04   5.60185354E-01 -3.97072931E-01  1.04722945E+00   8.19938419E-01 -1.80057587E-01 -1.17357213E-01 
001275  1.95312500E-04  -9.18677278E-02  6.67464330E-01  9.42046975E-01  -6.81595756E-02 -1.24905278E-01  1.94110056E-01 
001276  1.95312500E-04   7.63712819E-02  1.71798739E-01 -3.56742091E-01  -2.20232304E-01  2.33722744E-01  1.21445328E-01 
001277  1.95312500E-04  -2.43346203E-01 -5.07282755E-02  8.12942569E-01  -1.56118714E-01  3.20828167E-01  5.49240495E-01 
001278  1.95312500E-04  -8.06163520E-02 -3.30441518E-01  3.91837296E-01  -5.12014441E-02 -1.71122915E-01 -8.66462677E-02 
001279  1.95312500E-04  -1.40056061E+00 -5.53148667E-01  3.58993634E-01  -2.77662193E-01 -2.05204390E-01  4.17136565E-02 
001280  1.95312500E-04   2.46099806E+00 -1.72477353E+00 -5.43522182E-01  -2.61018512E-01  2.65740489E-01  7.60172499E-03 
001281  1.95312500E-04  -3.56331187E-01 -4.46428722E-01 -8.93651570E-01   6.51502138E-01 -3.35392809E-01 -4.30943568E-01 
001282  1.95312500E-04  -1.84096390E-01  2.76844238E-01 -3.67006182E-01  -9.61989130E-01 -2.35229726E-01 -2.56022455E-01 
001283  1.95312500E-04   3.31418711E-02 -2.29338762E-01  9.72967334E-03   3.29300547E-01  4.92140875E-01  9.48472241E-01 
001284  1.95312500E-04  -1.92213607E-01  5.46630736E-02 -1.66464029E-01  -1.58084453E-02 -4.16035949E-01  7.28412235E-01 
001285  1.95312500E-04  -3.55939888E-01 -2.53580383E-01 -2.09950949E-01   6.64015950E-01  1.10534426E-01  1.30334582E-01 
001286  1.95312500E-04  -5.56234366E-01 -1.65743484E-01 -2.23893989E-01   3.70380575E-01  1.06134341E+00 -4.79599365E-01 
001287  1.95312500E-04  -4.73187265E-01 -2.10798683E-02  1.04701072E-01  -3.70600336E-01  2.77808416E-01  1.04641119E+00 
001288  1.95312500E-04  -1.63545922E-01  3.96976901E-02 -3.96405142E-04   2.21187088E-01  8.51721469E-01  6.57734042E-01 
001289  1.95312500E-04   7.93757543E-02 -4.93008030E-02  4.07023258E-01   2.47489382E-02 -6.22985757E-01 -1.20939028E-01 
001290  1.95312500E-04  -2.13872711E-01 -6.14283867E-02  1.15123018E-01   5.57767492E-02 -1.24652606E-01 -5.93609366E-01 
001291  1.95312500E-04  -5.75266215E-01 -4.21237518E-01  1.27641408E-02   6.24825792E-01  6.69218488E-01 -8.50295538E-01 
001292  1.95312500E-04   5.08169569E-01 -1.25191393E+00  2.65807049E-01  -1.44539300E-01  7.53507235E-02  5.73880986E-01 
001293  1.95312500E-04  -4.39946074E-01  3.05504990E-02 -1.80446150E+00   2.19715504E-01 -2.04011380E-01  4.08041304E-02 
001294  1.95312500E-04  -3.84129208E-01 -8.10852877E-01 -1.92066743E-01  -1.72483902E-01  3.15298871E-01  5.02938409E-01 
001295  1.95312500E-04   2.08913362E-02 -3.22634451E-01 -2.95484730E-01   2.17554658E-01  6.29309708E-01 -2.22989881E-01 
001296  1.95312500E-04  -1.60201872E+00 -2.17935868E-01  3.22155155E-01   3.67447188E-01 -1.87332689E-01  3.73859159E-01 
001297  1.95312500E-04   3.93038582E-01  8.24886044E-01 -2.17509678E-01  -5.94685459E-01  7.05367046E-01 -4.99007516E-01 
001298  1.95312500E-04  -3.73840388E-01  1.89673495E-01  2.05618341E-01  -9.54543126E-01 -6.31081215E-01 -4.22399830E-01 
001299  1.95312500E-04  -3.69253304E-01  4.92840608E-01 -7.63106752E-01   3.60071240E-02  7.26114979E-01  5.39799004E-02 
001300  1.95312500E-04   2.30108988E-02  2.14996302E-01  5.27021592E-01  -3.61843060E-01 -5.26338434E-01 -8.44654793E-01 
001301  1.95312500E-04   2.16279184E-03  9.56556075E-02 -2.08796392E-01   7.93742095E-01  3.16757499E-02  5.07297171E-02 
001302  1.95312500E-04  -5.35345110E-02 -2.02775591E-01  1.09659413E-01   3.89741828E-01 -9.40288575E-01 -3.07037797E-01 
001303  1.95312500E-04  -3.89141695E-01  4.82033595E-03 -2.01495767E-01   4.66854744E-01  5.43283099E-01 -4.01780040E-01 
001304  1.95312500E-04  -5.93001112E-01  7.56772820E-01 -4.47494208E-01   7.18396676E-02  2.17779501E-01  2.00117391E-01 
001305  1.95312500E-04  -6.51223643E-01 -7.46407062E-01  6.32840226E-01   5.96433764E-01 -5.50708945E-02 -1.96272511E-01 
001306  1.95312500E-04  -1.50474401E-01 -6.49447034E-02 -3.33665668E-01   3.12994991E-01 -2.72234290E-01 -6.24971622E-01 
001307  1.95312500E-04   3.78636285E-01 -3.22573021E-01  7.44802845E-01   2.55599437E-01  1.86499236E-01 -9.84107090E-04 
001308  1.95312500E-04  -7.97185073E-01 -9.51323556E-01  2.13232643E-01   2.45376984E-02  1.29682316E-02  9.13946939E-03 
001309  1.95312500E-04   3.27329437E-02  3.89864470E-02  3.80089314E-01  -1.01485524E+00 -5.59232878E-03 -4.25982015E-01 
001310  1.95312500E-04  -9.57112382E-01 -3.24854453E-02  2.63755005E-01  -4.42633943E-01  5.02286998E-01  1.25411403E-01 
001311  1.95312500E-04  -3.09067715E-01 -1.64975979E-01  4.41548507E-02  -5.72013821E-01 -1.97175762E-01  1.83111755E-01 
001312  1.95312500E-04   1.62798229E+00  1.16962057E+00 -1.65245615E+00  -1.80157882E-01  2.76701397E-01  2.15589968E-01 
001313  1.95312500E-04  -2.85006150E-01  5.23823609E-01 -5.39096086E-01   1.58089123E-01  3.74173134E-01  2.40954354E-01 
001314  1.95312500E-04   2.03946945E-01  2.53661003E-01 -3.05891606E-01  -2.07977693E-02  7.17436080E-01  3.63036480E-02 
001315  1.95312500E-04   3.34799089E-02 -7.24964506E-02 -1.24215921E-02  -1.54431319E-01  4.50537838E-01 -5.58623814E-01 
001316  1.95312500E-04  -2.30118606E-01  9.57272793E-02 -8.33191597E-02  -4.08471878E-01  1.53269041E-01  2.92231405E-01 
001317  1.95312500E-04   6.17875673E-02 -1.00759137E-01  6.14582834E-01   2.28638847E-02 -7.23475872E-02  1.13670885E-01 
001318  1.95312500E-04   2.90242346E-01  1.10151553E-01  8.61348586E-02   1.95627905E-01 -4.01676093E-01  4.68486832E-01 
001319  1.95312500E-04   1.00618129E+00 -7.16140000E-01 -4.78590279E-01   3.54945441E-02 -5.52457410E-01 -6.23705118E-01 
001320  1.95312500E-04   9.00685064E-01  1.45639537E-01 -1.11812049E-01  -9.10695323E-01 -1.51195654E-01  4.91014041E-01 
001321  1.95312500E-04   2.80399780E-01 -2.28706786E-01  3.27658526E-01  -2.84182539E-01  2.81269024E-03  2.39253594E-01 
001322  1.95312500E-04  -9.00013242E-01 -6.72750622E-01 -1.76236083E-01   2.47675559E-01  1.15911013E-01  3.01792578E-01 
001323  1.95312500E-04   2.36941808E-01 -1.57472443E-01  5.29504698E-01   2.78461662E-01  7.01721736E-03  3.71495643E-01 
001324  1.95312500E-04   1.18244103E+00  9.46539860E-01 -4.04991274E-01   5.74670245E-01  1.43889748E-01 -1.46126349E-01 
001325  1.95312500E-04  -3.10698545E-01  3.67550306E-03 -6.35149042E-01  -3.87804600E-01  2.50236736E-01  6.99677608E-01 
001326  1.95312500E-04   3.99415924E-01 -9.72706198E-02 -2.74826619E-01  -8.44988723E-01  2.12508009E-01 -1.77534656E-01 
001327  1.95312500E-04   2.00905593E-01  1.03710066E-01 -2.19391121E-01   9.70839683E-01  2.38226336E-01 -1.57085562E-01 
001328  1.95312500E-04  -5.85876679E-01  3.84760511E-01 -3.22059049E-01  -1.05023816E-01  5.54144541E-01  2.28620881E-01 
001329  1.95312500E-04   6.77021284E-01  8.72464479E-01 -1.40681812E+00  -4.63488435E-02  1.70984256E-01  3.61731475E-01 
001330  1.95312500E-04   1.99236698E-01  2.44113455E-01  7.19985559E-02  -8.45371167E-01  4.62266635E-01 -1.06323404E-01 
001331  1.95312500E-04   5.64583744E-01 -2.55658726E-01 -2.09810131E-01   1.45720277E-02 -1.12623583E-01 -8.02572123E-01 
