0010 
005120 
2.50000000E+01 
003285  1.95312500E-04   2.73992580E-01 -7.05805164E-01 -1.68274278E-01   6.47151657E-02  2.86743700E-01 -5.14060515E-01 
003286  1.95312500E-04   7.35562563E-01 -8.82030298E-01 -1.64626576E-01  -5.31878831E-02  8.72644259E-02  1.24766130E-01 
003287  1.95312500E-04   5.16291926E-01 -3.96653181E-01  8.42231644E-01  -5.98832526E-02  9.83604934E-01  2.18624379E-01 
003288  1.95312500E-04   2.42556880E-01  8.06082809E-01  9.19372035E-01  -3.34353798E-02 -4.98352771E-01  7.26653831E-02 
003289  1.95312500E-04  -5.75886731E-01  1.18780433E+00  3.47929571E-01   3.76289504E-01  5.60836747E-01 -1.79522632E-01 
003290  1.95312500E-04  -1.69153202E-01 -1.51933253E-01 -1.80773684E-01  -3.09573308E-02  5.37520378E-01 -6.21304902E-02 
003291  1.95312500E-04   4.00352792E-01  5.10741500E-01 -3.92435897E-01  -7.22380916E-02 -8.60235492E-01  3.05573662E-01 
003292  1.95312500E-04  -3.72308925E-03  1.37311610E-02 -3.51164793E-01   1.13784875E-01  2.29822834E-01  6.17371351E-01 
003293  1.95312500E-04   1.02320975E+00  5.95864994E-01  9.09457239E-01   4.17101817E-01  3.55678669E-01 -8.98251555E-02 
003294  1.95312500E-04   4.16897012E-01 -7.15259383E-01  9.63007227E-02  -4.89637094E-01 -2.78973324E-01  2.10935516E-01 
003295  1.95312500E-04  -2.77965918E-01  1.05808963E+00 -1.50929886E-01  -3.18361158E-03 -2.70647139E-01 -1.74169632E-01 
003296  1.95312500E-04  -7.26581413E-01 -3.44353989E-01  1.57954673E-01  -8.12271362E-02  9.72774277E-03 -4.54705024E-01 
003297  1.95312500E-04   8.76338154E-01 -1.76948545E+00  1.06033539E+00   1.77152221E-02 -2.77214295E-01 -2.20806644E-01 
003298  1.95312500E-04  -8.03737331E-02  2.19454352E-01 -3.62281750E-01  -8.23456022E-01 -1.95400816E-01  4.92745664E-01 
003299  1.95312500E-04  -1.05996652E+00 -1.29942703E+00  8.66225589E-01  -2.55621976E-01  5.12412911E-01  3.11949749E-01 
003300  1.95312500E-04   1.51856274E+00  7.61310333E-01 -1.14636368E+00   1.44412067E-01  2.40103518E-01  1.03625231E-01 
003301  1.95312500E-04  -1.16971425E+00  1.41553320E-03  3.34884140E-01  -1.56177032E-01  1.21707917E-01 -1.04934027E-01 
003302  1.95312500E-04  -1.63282323E+00  6.73972330E-01  7.44334292E-01  -3.65551829E-01 -2.08153607E-01  1.23534707E-01 
003303  1.95312500E-04  -3.32291431E-02  1.04372408E-01  3.72700664E-02  -8.71546381E-01  2.23797399E-01  6.79405968E-01 
003304  1.95312500E-04  -1.40850729E-01 -2.57821319E-01  4.45519733E-01  -6.99964679E-01  4.56745997E-01 -6.97038634E-01 
003305  1.95312500E-04   9.88293807E-01  6.28721694E-01 -5.39148182E-01   2.26024298E-01  4.19540307E-01 -2.96037477E-01 
003306  1.95312500E-04   6.50805892E-02  3.30420810E-01  4.62643311E-01   2.72900593E-01 -6.11950845E-01 -5.09357337E-01 
003307  1.95312500E-04  -5.75732447E-01  3.00660562E-01 -2.97604601E-01   5.29962118E-01  1.79402900E-02  1.63204859E-01 
003308  1.95312500E-04  -1.38674059E-02 -2.44854443E-01  5.08030846E-02  -5.01451962E-01 -1.38725357E+00 -4.55323820E-01 
003309  1.95312500E-04   9.90104389E-01  8.37465815E-01 -4.55590683E-02   1.93679063E-01 -3.03117168E-01 -1.14591474E-01 
003310  1.95312500E-04   8.19792855E-01 -1.60772440E-01 -5.22774545E-01  -1.12178311E-01 -2.37711824E-01  2.96976339E-01 
003311  1.95312500E-04   5.94457969E-01 -5.17492381E-01  2.36055867E-01   7.94450709E-01  3.36154729E-02  3.72785457E-01 
003312  1.95312500E-04  -2.02151549E-01  2.31264744E-02 -1.16894023E-03  -1.86330982E-01  2.22635249E-01  4.21805438E-01 
003313  1.95312500E-04  -7.69430019E-01 -7.01633318E-02  9.29599890E-01  -5.51339607E-02  9.99823486E-01 -3.37953432E-02 
003314  1.95312500E-04  -7.20171608E-01  5.48856954E-02 -3.12141734E+00  -3.05410821E-01  2.28251761E-02  1.62264484E-01 
003315  1.95312500E-04   7.69079256E-01 -3.06801787E-01 -1.79887735E-01  -8.32790878E-01 -2.17304136E-01  1.34936759E-01 
003316  1.95312500E-04  -3.81125299E-01  4.53659564E-01 -1.15273843E+00   1.18671204E-01  1.24645365E-01  4.38809138E-01 
003317  1.95312500E-04  -3.75128312E-01 -3.66169173E-01  1.08084967E-01   3.44919207E-02 -4.18182523E-01 -6.19905482E-01 
003318  1.95312500E-04   3.42368027E-01 -2.01584439E-01 -4.38125761E-01   3.20686511E-01 -7.16242403E-01  1.53606868E-01 
003319  1.95312500E-04   6.53923935E-01 -6.91384555E-01  1.36005297E-01  -6.65062846E-02 -2.97436300E-01  3.57611558E-01 
003320  1.95312500E-04  -1.46449648E-01  2.82747960E-01  6.15818459E-01  -8.34867997E-01 -2.98438332E-01 -3.27907660E-02 
003321  1.95312500E-04   4.60899663E-01 -2.66117896E-01  1.45231159E-02   8.83473886E-02  1.01373202E+00 -1.42656156E-01 
003322  1.95312500E-04  -1.02649900E+00 -9.61554237E-01 -1.14800354E+00   4.46820864E-01  3.35693892E-01  7.25851644E-02 
003323  1.95312500E-04  -4.49403586E-01  2.07190240E-01  1.68219088E-01  -2.67796060E-01  4.83895297E-01  3.01980535E-01 
003324  1.95312500E-04   7.00530464E-01 -5.88566278E-02 -1.59566148E-01  -1.69391022E-01  4.98868932E-03 -6.10875036E-01 
003325  1.95312500E-04   3.31065029E-01  4.10318796E-01  4.89653265E-01  -8.80438212E-01 -6.62262022E-01 -2.15896845E-02 
003326  1.95312500E-04   4.46186899E-01  1.70325761E-01 -5.06052624E-01   5.58296777E-01  4.54686827E-01  6.08862376E-01 
003327  1.95312500E-04   8.59279970E-01  2.16075779E-01  2.73532013E-01  -1.75294706E-01  1.56978543E-01  4.29831462E-01 
003328  1.95312500E-04  -1.62829959E+00  3.08291159E+00  4.27042760E+00  -2.54773194E-01 -1.31198372E-02  1.81869150E-01 
003329  1.95312500E-04  -6.08046265E-01  1.13896412E+00 -5.01705917E-01  -5.40614591E-01 -2.49195040E-01 -3.52324099E-01 
003330  1.95312500E-04  -2.39909635E-01  5.86415165E-01 -9.20542065E-02  -6.38576056E-02 -1.36128811E-01  3.59957193E-01 
003331  1.95312500E-04   2.55173826E-01  8.95272023E-01 -8.95319365E-02  -3.43770847E-01 -1.14640667E-01  3.95862276E-01 
003332  1.95312500E-04  -8.51423451E-02 -3.46668296E-01  8.77379198E-01  -4.41818716E-01 -6.91941745E-01 -2.29485383E-02 
003333  1.95312500E-04   8.42519006E-01  4.53744799E-01  1.36317598E-02  -3.42636006E-01  9.38758801E-02  4.85714310E-01 
003334  1.95312500E-04  -8.08231846E-02 -6.82597572E-01  8.30061936E-01  -5.96002288E-01  4.63055748E-01 -2.45418410E-01 
003335  1.95312500E-04  -2.62671828E-02 -5.94741481E-02 -2.21564458E-02  -6.76771493E-01 -2.42510194E-01 -5.18507436E-01 
003336  1.95312500E-04   3.84471363E-02 -4.17082752E-01  3.73759286E-01  -4.75532718E-01  3.14294295E-01  3.98447675E-02 
003337  1.95312500E-04  -1.09131784E-01  7.14081695E-02  7.99263718E-01   1.67930857E-03  2.43009476E-01 -3.61783793E-01 
003338  1.95312500E-04  -1.41129620E+00 -5.31931169E-01  1.12318253E-02  -2.46761871E-01 -2.52942033E-01  1.26998989E-01 
003339  1.95312500E-04   1.83753091E-02 -2.52988890E+00  2.38408666E-01  -2.35160548E-01 -1.03536397E-01  3.84531863E-01 
003340  1.95312500E-04  -2.98819593E+00 -6.54638143E-01 -1.66533900E+00  -2.65816406E-01  5.35090935E-02  3.00645284E-02 
003341  1.95312500E-04   2.24034075E-01  1.80701325E-01 -1.43552303E-01  -8.03494943E-01 -4.81178483E-01  7.10674733E-01 
003342  1.95312500E-04   5.84860742E-01  4.97352405E-01 -1.66977548E-01   2.16031151E-01 -1.78969534E-01 -7.55357364E-01 
003343  1.95312500E-04   7.52743253E-01  5.45440215E-01 -1.01845092E+00   3.46292947E-02  3.02169435E-03 -1.29613612E-01 
003344  1.95312500E-04  -2.01142624E-01  5.20548807E-01  1.83847268E-01   5.96179240E-01  5.15481283E-02  6.53609097E-01 
003345  1.95312500E-04   2.87123293E+00  8.19614209E-01  9.22562464E-01   1.63251880E-01 -1.31741494E-01  3.92284127E-01 
003346  1.95312500E-04  -1.16511982E+00  1.33440424E-02 -5.58027732E-01   9.15684825E-03  2.21429617E-01 -5.02483106E-01 
003347  1.95312500E-04  -1.23510987E+00  2.05551450E-01  4.69612023E-01   6.17754588E-01  1.86467571E-01 -1.82568034E-02 
003348  1.95312500E-04  -5.69095758E-01  9.70655326E-02 -1.69606585E-01  -8.30274292E-01  3.83571425E-02 -6.64274399E-01 
003349  1.95312500E-04  -3.02795801E-01  2.40571220E-01  1.07926389E-01   4.85363209E-01 -1.25793678E-01 -3.00059127E-01 
003350  1.95312500E-04   6.91700302E+00 -8.94213689E+00 -3.61677087E+00   1.32893572E-03  5.66950114E-02 -7.35695836E-03 
003351  1.95312500E-04   2.18535674E-01 -8.80819497E-02  1.90524823E-01   3.15371560E-01  7.90503519E-01  1.35588295E-02 
003352  1.95312500E-04   1.18098723E+00  1.49215309E+00 -1.40620688E+00  -1.27126010E-01 -4.55070017E-01 -2.73892599E-01 
003353  1.95312500E-04   1.77895473E+00  1.12884721E+00  2.71711832E+00   1.63875898E-01 -4.96743055E-01  3.22945981E-01 
003354  1.95312500E-04  -8.78764529E-02  5.53465294E-01 -2.96344234E-01   3.09180868E-02  2.63652178E-01 -8.63824125E-01 
003355  1.95312500E-04  -3.37087525E-01 -7.90789427E-02 -1.36637855E-01  -5.83231904E-01 -3.13293726E-01  8.62463070E-02 
003356  1.95312500E-04  -2.62372918E-01  2.78391240E-01 -4.61581547E-01  -5.90307920E-01 -1.32979257E-01 -7.38968994E-01 
003357  1.95312500E-04  -8.32566467E-03 -2.38739251E-01  1.25052202E-01  -8.19460489E-01  2.29181630E-01  5.70835723E-02 
003358  1.95312500E-04   1.00494135E+00 -8.23103243E-01  6.38188928E-02  -4.01639276E-01 -1.45220744E-02  2.25698125E-03 
003359  1.95312500E-04  -2.27129080E+00  1.54591984E+00 -1.60626533E-01   2.70412316E-01 -3.47648643E-01  1.17892562E-01 
003360  1.95312500E-04   8.49342088E-01 -7.20323199E-01  2.78676877E-01   6.01102739E-01 -5.44759325E-01  4.54105964E-01 
003361  1.95312500E-04   7.68251264E-02  5.93238738E-01  6.76407048E-01  -1.80576901E-01  8.40590798E-01  1.09791497E-01 
003362  1.95312500E-04   1.72389373E+00 -2.12675131E+00  9.43270479E-01   7.65417493E-02 -1.85003765E-02 -1.37949425E-01 
003363  1.95312500E-04   6.17734998E-01  4.81586874E-01 -7.68416931E-02   5.31936987E-01  3.48207189E-01  4.31199071E-01 
003364  1.95312500E-04   1.68581966E+00  1.18711410E+00 -3.57289028E-02   3.41166407E-01 -1.25056020E-01  1.38946867E-02 
003365  1.95312500E-04   6.16871270E+00 -1.83462421E+00 -1.59542831E+00  -5.65808720E-02  5.86821649E-03  3.04857213E-02 
003366  1.95312500E-04   5.11749722E-01 -1.34338258E+00 -1.20221453E+00   5.33505537E-01  2.51543866E-01  1.57162979E-01 
003367  1.95312500E-04   2.32925678E-01 -4.26869665E-01 -8.83873008E-01  -3.09045767E-01  3.78894730E-01  4.31739026E-01 
003368  1.95312500E-04   1.75005669E-01 -4.19648518E-01  6.19918772E-01   4.35900286E-01 -7.93367869E-01  3.82567000E-01 
003369  1.95312500E-04   1.54773166E+00 -7.68004025E-01  6.54086455E-02  -5.79149672E-01  3.32207855E-01  9.54158806E-02 
003370  1.95312500E-04   6.01294861E-01  8.58932160E-01 -1.14474599E+00  -1.58672696E-01  2.46906442E-01  1.81879973E-02 
003371  1.95312500E-04   2.93956134E-02 -9.24982279E-02 -3.78445856E-01   9.13553747E-01  5.39174184E-01  8.41610441E-01 
003372  1.95312500E-04  -3.54355094E-01 -3.31135125E-02  2.49377158E-01   6.81887668E-01  1.53937481E-01 -4.96839104E-01 
003373  1.95312500E-04   1.00063062E+00  2.45179632E+00 -2.54230435E+00   1.17177565E-01 -5.48309977E-01 -1.62712236E-01 
003374  1.95312500E-04   5.21325852E-01 -5.40884072E-01 -2.39134299E-01  -4.62589061E-01 -2.47541500E-01  5.38809047E-01 
003375  1.95312500E-04   4.77981575E-01 -9.02951523E-01 -5.27641957E-01   7.18653611E-01 -2.66082899E-02 -4.45537997E-01 
003376  1.95312500E-04  -1.79425388E-01  1.77669627E-01 -3.46894974E-01  -6.19245453E-01 -7.07049449E-02  5.47511641E-01 
003377  1.95312500E-04   1.02726737E+00  9.83059383E-01  1.47638838E+00  -2.22349898E-01 -3.09384949E-01 -4.26991746E-02 
003378  1.95312500E-04   9.31228107E-01 -6.54009841E-01  1.35869792E+00   2.41548788E-01  7.55443229E-02  4.60365802E-01 
003379  1.95312500E-04  -2.30937436E-01  6.06844631E-01 -4.54615577E-01  -6.43113759E-01  9.92273703E-02 -5.93546207E-01 
003380  1.95312500E-04   5.68072972E-01  2.84432833E-01 -3.79214321E-01   4.67431789E-01 -4.46506778E-01  1.34556271E-01 
003381  1.95312500E-04   2.58613324E+00 -8.02004987E-01 -1.89899806E+00  -4.90830272E-04  2.31293400E-01  1.58835246E-01 
003382  1.95312500E-04  -5.61614662E-01  9.55333257E-01  1.51848145E-01   5.88961988E-01  4.95261310E-01  2.30202417E-01 
003383  1.95312500E-04  -2.15072291E+00 -6.45471767E-01  1.55353617E+00   1.29844583E-01 -2.27460732E-01 -1.42794444E-01 
003384  1.95312500E-04   8.75529938E-01 -2.54540005E-01 -6.40725739E-02   6.11490091E-02  4.54048782E-01  8.10274427E-01 
003385  1.95312500E-04   1.11344443E+00 -5.51259145E-01  2.88434609E-01   3.06397129E-01 -8.93400351E-01 -1.64386636E-01 
003386  1.95312500E-04  -7.42179776E-01  9.89277489E-02 -3.58088559E-01   2.66519045E-01  7.08168482E-01  2.39857568E-01 
003387  1.95312500E-04   1.28921049E-01 -6.87082892E-02  9.27264037E-01  -4.82009343E-01 -3.99334649E-01 -9.15982457E-03 
003388  1.95312500E-04   3.56271742E-01 -4.03453514E-01 -7.63398759E-02  -7.34476052E-02 -2.22425371E-01 -3.31224643E-01 
003389  1.95312500E-04  -1.03800964E-01 -5.63923074E-02  2.41019173E-01   1.11250132E+00  6.39194286E-01  8.00036309E-02 
003390  1.95312500E-04   1.12622288E-01 -3.07408554E-01  5.90479641E-01   6.51698580E-01 -2.09052099E-01  7.76268200E-03 
003391  1.95312500E-04  -5.69571094E-01 -2.03990945E-01  5.27662077E-02  -1.28976341E-01  3.84040533E-01  2.86044655E-01 
003392  1.95312500E-04   2.99802451E-01  2.82248612E-01 -5.08362917E-01  -6.68653042E-01 -2.84105249E-01 -3.11532530E-01 
003393  1.95312500E-04  -1.58722955E+00 -1.54609489E+00 -2.81968194E+00  -3.18898670E-03  1.87324240E-01 -6.48963926E-02 
003394  1.95312500E-04   4.19017726E-01 -6.73193468E-01 -5.91901901E-01   3.03784881E-02  9.15440818E-01  2.13085438E-01 
003395  1.95312500E-04  -6.91562575E-02 -2.67059623E-01 -6.06493558E-02   4.79857659E-01  9.10745497E-01  7.25386431E-05 
003396  1.95312500E-04   1.49383030E-01 -2.87021028E-01  1.19729365E-01   2.82797015E-01  4.39205545E-01  3.73232487E-01 
003397  1.95312500E-04  -4.99395269E-01 -1.91667616E-01 -2.10743832E-01   1.66978435E-01 -4.23680630E-01  6.43002105E-01 
003398  1.95312500E-04  -1.03798233E-01  3.42881693E-01  1.57847365E-01   4.16063866E-01  3.37306305E-01 -3.95908873E-01 
003399  1.95312500E-04   2.29117469E-02 -1.69476867E-01 -8.54088626E-02  -5.47002586E-01  7.40979149E-01  2.59507806E-02 
003400  1.95312500E-04   2.56063725E-01  2.75808116E-03 -1.31323383E-01   3.52698410E-01  2.21684770E-01 -1.46232580E-01 
003401  1.95312500E-04  -6.78361010E-01  1.46678752E+00  4.80454630E+00  -6.79527792E-02 -1.07978967E-01  5.97683220E-02 
003402  1.95312500E-04   5.40253421E-01  8.13246774E-01  4.26610043E-01  -1.36630054E-01 -3.54992635E-02  4.71953474E-01 
003403  1.95312500E-04   1.28878559E+00  7.38031684E-01  3.29002999E-01  -1.92203058E-01 -2.95310493E-01 -3.73949831E-01 
003404  1.95312500E-04   1.39518183E-01  5.97317638E-02 -1.20368626E-01  -5.21563400E-01  9.58421781E-01 -5.80642967E-01 
003405  1.95312500E-04   4.70496495E-02 -1.99002743E-01 -2.72894982E-01   7.35071765E-02  3.10820046E-01  4.20074414E-02 
003406  1.95312500E-04  -4.65670241E-01 -1.19830710E-01 -6.01764604E-01  -2.11434795E-01 -8.73421393E-01 -4.09738327E-02 
003407  1.95312500E-04  -9.94135204E-01 -1.27216454E+00  1.31638582E+00   1.22238073E-01 -1.82475972E-01  1.96787823E-01 
003408  1.95312500E-04  -6.09551628E-02 -4.16111046E-01  1.88439528E-01  -1.10644704E-02  4.27313887E-01 -7.00060656E-02 
003409  1.95312500E-04   6.05277749E-01 -5.81901549E-01 -8.64243534E-02  -2.22016567E-02  7.84699377E-01 -2.07793211E-01 
003410  1.95312500E-04   8.85531138E-02  7.61799974E-01  5.86568624E-01   5.36615532E-01 -1.01055589E-01  1.82031628E-01 
003411  1.95312500E-04  -2.80572754E-01  2.38939940E-01 -7.52717319E-02   1.18550569E+00 -2.24226497E-01  1.92243631E-01 
003412  1.95312500E-04   3.35359437E-01 -4.63162073E-02 -3.13251025E-01  -7.65020482E-01  3.25863283E-01  2.66226427E-01 
003413  1.95312500E-04   1.48784977E+00  4.42617535E-03 -1.18377569E+00  -3.03588912E-01 -3.11542488E-01 -2.08655090E-01 
003414  1.95312500E-04  -5.62504895E-01 -3.18856708E-01 -6.94203498E-01   8.01672618E-02 -5.57195462E-01  5.45828008E-01 
003415  1.95312500E-04  -2.25765978E-01 -2.06546118E-01 -4.28590040E-01  -1.77607696E-01  5.96949686E-01  7.98800423E-01 
003416  1.95312500E-04  -1.02857849E-01  1.89889566E-01 -6.29673883E-02   5.84950131E-01 -1.22312477E+00 -4.48530760E-01 
003417  1.95312500E-04   3.32782474E-02 -5.04897038E-01  4.51434205E-01   1.19724400E-01 -3.34926105E-01 -7.88852348E-01 
003418  1.95312500E-04   5.60087872E-01  7.06312437E-01 -1.31165945E-01   2.95823553E-01 -1.97763361E-01  3.24499246E-01 
003419  1.95312500E-04  -3.94208350E-01 -9.32060985E-02 -2.66107813E-01  -8.07438310E-01 -2.64665575E-01  5.99933106E-01 
003420  1.95312500E-04  -3.04036354E-01 -1.17011776E-01 -5.47687767E-01  -3.34394986E-01 -3.06308644E-01  4.30999097E-01 
003421  1.95312500E-04  -5.76631468E-01 -5.58694901E-01 -5.46579845E-01   3.78168885E-01 -4.08877488E-01  2.88932396E-02 
003422  1.95312500E-04  -1.71717239E+00 -6.36799145E-01 -3.98819946E-01   4.42985467E-01 -2.33199572E-01  2.27786639E-01 
003423  1.95312500E-04  -4.04565485E-01 -4.18623397E-01 -8.05708702E-02  -5.17281574E-01  7.05544008E-01 -5.73800415E-02 
003424  1.95312500E-04   2.20716954E-01 -1.32585950E-01 -4.30347450E-01   8.77712685E-01 -3.56310242E-01  8.83184939E-01 
003425  1.95312500E-04   3.01892603E-01 -5.00866836E-01  1.07773059E+00  -1.57660311E-02 -1.40572212E-01 -6.14359762E-01 
003426  1.95312500E-04  -2.29011095E-01  3.65705171E-01 -1.77684562E-01  -4.94558866E-01  4.59352872E-01 -2.90202107E-01 
003427  1.95312500E-04   1.52689476E+00  6.93230859E-01 -1.01165130E-01   4.78698595E-01  4.76133828E-01 -1.54314019E-01 
003428  1.95312500E-04  -2.07193976E-01  7.02575518E-01  2.80074148E-01  -1.73841260E-01 -1.20298144E-01  1.46549084E-01 
003429  1.95312500E-04  -3.56552199E-01  1.72905380E-01 -8.60599519E-01  -9.44779824E-02  2.28869977E-01 -5.79778085E-01 
003430  1.95312500E-04   4.29232400E-01 -5.81064864E-01  1.24882375E-01   2.23692208E-01 -4.08915673E-01  6.98832369E-01 
003431  1.95312500E-04   9.84330818E-01 -1.51493058E-01 -1.34468328E-01   5.26809089E-01 -3.16902510E-02 -5.99080567E-01 
003432  1.95312500E-04  -1.28303922E-01 -8.16570153E-01  4.19139042E-01   5.28293279E-01 -3.68692311E-01  2.98873635E-01 
003433  1.95312500E-04  -1.09588123E-01  6.84480379E-01  4.30101968E-02   1.55547286E-01 -4.75979325E-01 -3.52568369E-01 
003434  1.95312500E-04   1.73251711E-01  2.05081861E+00 -9.57514991E-01  -1.80257747E-02  2.25359622E-01  1.76069983E-01 
003435  1.95312500E-04   2.34073030E-01 -1.51575888E-01  9.08221328E-02   2.89968857E-01 -3.34758475E-01  6.25163290E-01 
003436  1.95312500E-04  -1.53493984E+00 -2.64145493E-02 -7.60754405E-01   1.13550851E-01  2.87325543E-01 -5.83576560E-02 
003437  1.95312500E-04  -3.73431154E-01  7.77997674E-01 -4.64862919E-02  -1.86096820E-01 -7.02001082E-01  1.40516589E-01 
003438  1.95312500E-04  -1.42013286E+00 -1.14675035E-01 -6.61036252E-02   8.87778236E-02 -3.31504963E-01  3.78683360E-01 
003439  1.95312500E-04   1.03582321E-01  7.60621618E-01 -1.59021918E-01  -4.71990699E-01  2.04346839E-01  3.02174549E-01 
003440  1.95312500E-04   3.56989035E-01  3.14349608E-01  1.06359790E-02   9.72640391E-02  6.51067509E-01  5.71639687E-01 
003441  1.95312500E-04  -9.37959011E-01 -1.55941843E+00 -1.55019703E+00   4.50438077E-01 -2.33041482E-01 -6.42879896E-02 
003442  1.95312500E-04   4.35524569E+00  1.38045553E+00 -2.02896549E+00   7.02329784E-02 -9.99247947E-02 -3.46880734E-01 
003443  1.95312500E-04   5.09445672E-01 -8.99877810E-02 -2.57987015E-01   5.70258375E-01  2.04818258E-01 -3.08364635E-01 
003444  1.95312500E-04   2.44176250E-01  4.44860332E-01 -2.72416575E-01   5.98903136E-02 -1.32833263E-01  2.60733901E-01 
003445  1.95312500E-04  -6.65485159E-01  3.31800960E-02 -7.11329539E-02  -2.41209555E-01 -1.67324097E-01 -6.73098240E-01 
003446  1.95312500E-04  -9.77370560E-02 -8.84237781E-01 -1.46285110E-01  -4.56900041E-02  4.76527527E-01  2.38857674E-02 
003447  1.95312500E-04   8.77388487E-02 -6.23047926E-02  1.44372375E-01   2.46240171E-01 -4.47009585E-01 -5.25691593E-02 
003448  1.95312500E-04  -6.05620903E-01 -8.83327851E-02 -1.00709005E-01   2.21038407E-02  3.01967921E-02  4.05071701E-01 
003449  1.95312500E-04  -2.27883973E-01  4.26276981E-01 -1.29449073E-01  -1.86962819E-01  3.04882430E-01 -7.74064300E-03 
003450  1.95312500E-04  -4.45771645E-01  2.58897645E-02  6.32661856E-01   6.23128561E-01 -2.24390504E-02  5.01399484E-01 
003451  1.95312500E-04  -1.02447873E-01  1.30736611E-01 -2.48021464E-01  -9.01128674E-01  1.33541212E-01 -1.65379291E-01 
003452  1.95312500E-04  -1.11572564E-01 -8.24942799E-01 -1.00327567E+00  -2.69785341E-01 -2.40183226E-02  1.33651568E-01 
003453  1.95312500E-04  -8.62158697E-02 -5.92121009E-01  5.09387326E-01   2.87802471E-01 -6.56255519E-02 -7.66415950E-01 
003454  1.95312500E-04  -4.59796836E-02 -3.81895099E-03 -9.41974407E-02   7.24832670E-01 -2.52491763E-01  4.23069596E-01 
