0020 
005120 
5.00000000E+01 
002889  1.95312500E-04  -1.17902859E+00  1.41819498E+00 -2.12700729E+00   3.48031994E-01  8.25735338E-02  9.30865416E-02 
002890  1.95312500E-04   2.86735708E-01 -4.70434771E-01  1.44371984E-01   6.29061215E-01 -5.78421817E-01 -2.93137220E-01 
002891  1.95312500E-04  -7.99516980E-03 -3.07908368E-01  3.34578166E-01   1.50373965E-01  1.50644213E-01  4.30795110E-01 
002892  1.95312500E-04   7.24282499E-02  2.47324559E-01  3.95602646E-01  -6.83188123E-01  3.59344133E-01  1.10981686E-01 
002893  1.95312500E-04   2.28521208E-01 -1.67480128E-01 -2.71026977E-01   7.13988727E-01  3.64288310E-02  1.01927688E-01 
002894  1.95312500E-04   1.56717354E+00 -6.23575449E-01 -5.59035485E-01  -5.94191785E-01  5.84169625E-02 -1.02792919E-01 
002895  1.95312500E-04   3.29538974E-02  3.62027985E-01  1.14524775E-01  -6.15228380E-01 -3.10678436E-01  2.13373287E-02 
002896  1.95312500E-04  -4.56122077E-02 -2.91106816E-01 -5.19388663E-01  -4.41868895E-02  2.91270274E-01 -1.94176309E-03 
002897  1.95312500E-04  -3.30372336E-01  1.87963771E-01  7.80239424E-02   1.27039871E-01  2.84817547E-01 -3.60508061E-01 
002898  1.95312500E-04   3.43913462E-01 -3.83493011E-01  3.17016301E-01   3.25412958E-01  4.50070152E-01  8.42233317E-01 
002899  1.95312500E-04   2.17032169E-01 -4.24489798E-01  5.67274889E-02   5.64647083E-02  4.46834005E-01  1.18321180E-01 
002900  1.95312500E-04  -1.12683029E-01  1.06028655E-01  2.99120293E-02   1.15478764E-01 -4.37449737E-01 -6.66114795E-02 
002901  1.95312500E-04  -8.39949538E-01  3.22824278E-01  6.22984142E-01   9.25004128E-02  3.31604746E-01  7.61437088E-01 
002902  1.95312500E-04  -7.89663237E-01  5.08099339E-01 -6.33073664E-01   2.13614139E-01  3.90144256E-01 -1.59410884E-01 
002903  1.95312500E-04  -4.89661277E-01  1.96726240E+00  4.51907741E-01  -4.04102873E-02  7.38361160E-02 -2.99376523E-01 
002904  1.95312500E-04   9.76524395E-03  3.83331687E-01  1.03493249E-01   3.72603386E-01 -4.55254884E-01  5.89449470E-01 
002905  1.95312500E-04  -8.85184011E-01 -6.55995037E-01  1.65788181E-01  -2.79090803E-01 -1.34915091E-01 -3.85510600E-01 
002906  1.95312500E-04   4.18579813E-01  6.89579161E-01  5.52149987E-01  -4.33175332E-01 -2.59370119E-02  2.94335144E-01 
002907  1.95312500E-04   5.79255518E-02 -1.77077196E-01  9.58302400E-01  -4.44832102E-01  3.10454141E-01  1.59510988E-01 
002908  1.95312500E-04  -7.50448531E-02 -2.97849310E-01 -2.04598948E-01  -1.31088668E-01  6.05287901E-01 -5.33249867E-01 
002909  1.95312500E-04  -6.91875341E-01  9.48334521E-01  4.23218524E-01   4.17045752E-01  1.92062215E-01  3.70257197E-01 
002910  1.95312500E-04   8.96717339E-01 -1.81721068E+00 -1.47749819E-01  -1.64926050E-02 -3.18214897E-01 -3.72760048E-02 
002911  1.95312500E-04  -1.02045654E-01 -1.85387460E-01 -1.36870383E-01  -5.89417740E-01 -5.12773558E-01  4.58108541E-01 
002912  1.95312500E-04  -5.00624392E+00  3.47482992E+00  1.12348862E-01   2.52630869E-01  1.66995212E-01  1.13716834E-01 
002913  1.95312500E-04   2.63065537E-01 -8.00898261E-02 -3.81634483E-01  -1.47692149E-01  3.80962895E-02  1.79635747E-01 
002914  1.95312500E-04   3.22356846E-01 -5.83592151E-02 -8.90752472E-01   2.32587628E-01  3.69619993E-02 -6.17582915E-01 
002915  1.95312500E-04   3.46785616E-01 -8.66100611E-02 -7.37146960E-02  -6.32539761E-01 -7.48938750E-01 -3.05158521E-01 
002916  1.95312500E-04   8.90873671E-02 -1.14153892E+00 -7.61508454E-02   1.35710520E-01  2.12500387E-01 -1.49262328E-01 
002917  1.95312500E-04   3.68281917E-01  2.30130867E-01 -1.94258015E-01   6.96575769E-01  1.61504876E-01 -1.63373143E-01 
002918  1.95312500E-04  -1.68474298E-01 -1.35113166E-01  5.90806014E-01   2.66010563E-01  1.29852234E-01  5.37061162E-01 
002919  1.95312500E-04  -1.75626044E-01  3.99944179E-02 -4.72529069E-01   2.33516363E-01 -1.11337106E-01 -9.15434798E-01 
002920  1.95312500E-04   1.50275920E-01  1.02098453E-01 -1.77570667E-01  -4.31343432E-01 -6.07324670E-01  3.47750931E-01 
002921  1.95312500E-04   2.19468318E-01  3.85959157E-01  5.89411684E-01   8.49755256E-02  5.10787448E-01  2.89867097E-01 
002922  1.95312500E-04  -1.29755709E-01 -4.53634441E-01  2.92238246E-01  -2.68936081E-01  6.79650757E-01  3.45487148E-01 
002923  1.95312500E-04  -6.38524967E-01  2.69070210E-01 -8.20508739E-02  -6.59994673E-01  2.11090398E-01  3.79994562E-01 
002924  1.95312500E-04  -2.18870895E+00  1.70558762E+00 -1.16539193E+00  -2.61501377E-01 -3.81634816E-01 -1.57318389E-01 
002925  1.95312500E-04   7.02094828E-01 -5.21190719E-01 -3.08200404E+00  -3.91838655E-01  4.36651782E-01 -1.98642113E-01 
002926  1.95312500E-04  -4.47896954E-01 -2.06904636E-02  1.76857578E-01  -8.30457906E-02  1.00233268E+00 -6.37574760E-02 
002927  1.95312500E-04  -1.72007930E-01  2.62409560E-01 -2.38999621E-01   8.18616406E-01  7.81885568E-02 -1.42120549E-02 
002928  1.95312500E-04  -3.96832789E-01  5.14909467E-01 -3.29842271E-01   5.33758074E-01 -1.40168531E-01  3.93525242E-01 
002929  1.95312500E-04  -2.46075721E-01  1.35896315E-01 -1.16835721E-01   5.50139810E-01  1.95024554E-01  9.38626114E-01 
002930  1.95312500E-04   2.07872164E-02 -6.39909831E-01 -5.38786384E-01   3.21971813E-01  5.94341712E-01  4.31402508E-02 
002931  1.95312500E-04   7.82656777E-01  1.45647880E-01  7.72916475E-01   8.31685858E-02  9.81432795E-02  2.04442708E-01 
002932  1.95312500E-04   8.54548039E-01 -2.83900483E-01 -6.39819942E-01   1.17427121E-01 -1.68219026E-01  2.63499646E-01 
002933  1.95312500E-04   1.63485262E-01 -5.42010503E-02  3.51204540E-01  -4.28630466E-01 -1.26805112E+00 -1.57342820E-02 
002934  1.95312500E-04   2.04421030E-01  2.48130753E-01  4.44344068E-01  -2.86649803E-01 -5.88188377E-01 -1.32208518E-01 
002935  1.95312500E-04   1.15390035E+00 -1.78236856E+00  6.68928476E-01   2.12817105E-01 -2.08416912E-01  4.26144050E-01 
002936  1.95312500E-04   4.21100702E-01 -5.79955340E-01 -1.51770041E-01  -3.34511420E-01 -6.21581579E-01 -2.53110008E-01 
002937  1.95312500E-04  -5.45107622E-02 -5.97674441E-01 -4.05877206E-01  -1.96064682E-02 -2.02924213E-01  1.78333927E-01 
002938  1.95312500E-04   4.07185107E-01 -1.36853785E-01  4.42931643E-01   4.31712943E-01  1.08893014E-01 -6.53652903E-01 
002939  1.95312500E-04   2.20094920E-01  9.74881541E-01 -1.63051614E-01   2.37405529E-01 -6.26780292E-01  2.55279860E-01 
002940  1.95312500E-04  -1.07661862E+00  7.69278442E-01  7.33691599E-01  -2.50531704E-01 -1.58644194E-01 -2.58856574E-02 
002941  1.95312500E-04   8.19331919E-01  2.89380725E-01 -2.59530147E+00   5.44379012E-01  2.98856956E-01  3.65894486E-01 
002942  1.95312500E-04   1.95856126E-01 -2.15528509E-01 -4.57037665E-01  -8.60293452E-01  4.66718180E-01 -2.66454588E-02 
002943  1.95312500E-04  -1.90975763E-03  1.22031723E-01 -8.06105322E-01   1.34623563E-01 -4.40933800E-01 -5.11401383E-01 
002944  1.95312500E-04   2.81863178E-01 -1.84674389E-02  7.35249476E-01   2.85574296E-01  2.73119485E-01  5.43881967E-01 
002945  1.95312500E-04   7.98013371E-01  1.01100167E+00  1.12589383E-01   1.56960217E-01  2.04866966E-01 -5.07670821E-01 
002946  1.95312500E-04  -6.25563488E-01  3.14122059E-01  1.77309924E+00   1.23731162E-01  4.35324187E-01 -1.25405042E-01 
002947  1.95312500E-04  -1.40493752E+00  3.74197854E-01 -1.96529189E-01  -2.41509051E-01 -1.39641534E-01 -4.44434236E-01 
002948  1.95312500E-04  -1.17801767E+00  1.47088225E-01 -4.07482057E-01   2.90169846E-01  6.75617065E-02  6.53245108E-01 
002949  1.95312500E-04  -2.29082810E-01 -1.41730684E-01  1.97071503E-01   5.22845112E-01 -2.26038670E-02  4.14311406E-01 
002950  1.95312500E-04   1.21341430E-01 -1.93958968E-01  7.49908490E-02   4.23065802E-01 -2.74241376E-02 -5.87018576E-01 
002951  1.95312500E-04  -1.08364200E+00 -3.59074965E-01 -3.56181933E+00   6.79107413E-02 -3.08616538E-01  2.16142467E-01 
002952  1.95312500E-04  -2.67446694E-02 -2.38949426E-01  7.52104889E-01  -8.88726295E-01 -9.13988318E-02  4.04885325E-01 
002953  1.95312500E-04  -1.79084719E-01 -6.30074957E-01 -1.49537481E-01  -2.77119195E-01  2.82172069E-01  5.51964387E-03 
002954  1.95312500E-04  -4.14431645E-01 -2.46640276E-01 -4.96252234E-01   5.57766719E-01 -5.49221266E-02 -4.18999603E-01 
002955  1.95312500E-04   8.22078335E-02 -6.25034327E-02  4.31057154E-01   4.82068306E-01 -1.66211326E-01  7.52444715E-01 
002956  1.95312500E-04  -1.58640345E+00 -1.28680723E+00  1.79220266E+00   1.22163381E-01  1.54823033E-01 -2.32724196E-01 
002957  1.95312500E-04  -4.77634548E-01  3.30736110E-01 -1.67962612E-01   2.96794395E-01 -6.66612460E-01  9.20015480E-01 
002958  1.95312500E-04   1.80096300E-02  5.29600401E-01 -1.13884948E+00  -2.44149469E-01  4.72032619E-01  3.60647964E-01 
002959  1.95312500E-04  -2.58158219E+00  1.03756146E+00 -1.84163840E+00  -5.58902732E-01 -2.79366638E-01 -3.38817990E-01 
002960  1.95312500E-04  -4.10898929E-02 -3.61618333E-01 -3.50841833E-01   1.30591117E-01 -2.60061630E-01  1.33461512E-01 
002961  1.95312500E-04   1.51169460E+00 -2.68873388E-02  4.08734370E-01   2.28578732E-01 -3.53700513E-01  5.59403276E-01 
002962  1.95312500E-04  -1.27379817E-01  2.40272092E-01  2.55132085E-01   1.83987522E-01  2.78466369E-01 -5.61194492E-01 
002963  1.95312500E-04  -8.21522220E-02 -2.00037837E-01 -3.39480037E-01  -5.95007912E-02  1.94008581E-01 -1.70056405E-01 
002964  1.95312500E-04  -1.47993879E-01 -2.40449952E-02 -1.82908486E-01  -5.50234685E-01 -1.77034016E-01 -2.02077186E-01 
002965  1.95312500E-04  -7.53567825E-02  6.18622510E-01  1.40888364E-01   1.04585489E-01 -9.44862516E-02 -5.99313687E-01 
002966  1.95312500E-04   9.72471864E-03 -2.43124798E-01  2.16731916E-01  -8.64328640E-01 -2.63535133E-01  3.99732959E-01 
002967  1.95312500E-04   3.30946494E-01  9.59151613E-01 -5.35827836E-01  -7.46216655E-02  5.99949929E-01 -8.63481728E-02 
002968  1.95312500E-04   6.82731809E-02 -2.63646795E-01 -5.75532079E-02  -5.65773981E-02  4.63138053E-01  2.99314935E-01 
002969  1.95312500E-04   5.03249228E-01  5.64409844E-01 -3.16473036E+00  -2.33377916E-01  4.78892449E-02  2.97046561E-02 
002970  1.95312500E-04  -1.46993782E-01 -8.44355159E-01 -3.26780724E-02   7.31151365E-02 -5.07623790E-01  2.19600312E-01 
002971  1.95312500E-04  -5.98964089E-02 -8.31531959E-01 -2.14936251E-01   1.38298177E-01 -8.87320434E-01 -4.20576587E-01 
002972  1.95312500E-04  -3.10088092E-01  1.02415810E-01  1.43189800E-01  -2.67172606E-01  6.48173125E-01  1.93617945E-01 
002973  1.95312500E-04   1.60626649E-01 -4.97199129E-01  7.05829608E-02  -7.06081086E-01 -4.77904320E-01  4.50005364E-01 
002974  1.95312500E-04  -6.76564044E-01  3.27266138E-01 -3.76457288E-01   1.23373902E-01  9.35456862E-02 -8.01502267E-01 
002975  1.95312500E-04   8.29045301E-01  6.16051140E-01  3.65591254E-01  -2.54572091E-01  1.21230404E-01 -1.13597446E-02 
002976  1.95312500E-04   1.48196838E-01  1.64911056E-01  2.65976874E-01  -2.19696231E-01 -3.14546378E-01  9.04471179E-02 
002977  1.95312500E-04  -2.68446126E-01 -2.92810463E-01  6.54310045E-01  -5.63198359E-01  3.07740089E-01 -2.41171391E-01 
002978  1.95312500E-04   1.54370641E-01 -2.86148537E-01 -3.19409859E-01   5.61725588E-01 -2.59776503E-01  1.01732535E-01 
002979  1.95312500E-04  -7.18391007E-01 -9.09372619E-01 -5.07636713E-02   3.37787706E-01 -5.09949641E-01  2.14620051E-01 
002980  1.95312500E-04  -1.04959993E+00  3.39899258E-01 -5.29400455E-01   7.57809008E-01  3.69295331E-01  5.26916422E-01 
002981  1.95312500E-04   2.51821858E-01  1.85228585E-01  2.23313593E-01  -2.97365354E-01 -5.93263226E-01  8.85435480E-02 
002982  1.95312500E-04   1.00773104E-01 -4.20458234E-01 -2.38824681E-01  -2.20937974E-01  9.27746333E-02  5.38954249E-01 
002983  1.95312500E-04  -4.00149964E-02  1.08104283E-01 -3.08932059E-01   8.57929759E-02 -2.17378698E-01  2.00448256E-01 
002984  1.95312500E-04   1.36169744E+00 -1.97521810E+00  8.95624060E-01  -4.17249206E-01  4.40442308E-02 -1.52674311E-01 
002985  1.95312500E-04   1.03442273E-03  2.97912075E-01  2.01039352E-01  -4.25225007E-01  7.17929495E-01 -3.46922796E-01 
002986  1.95312500E-04   3.42774688E-01 -7.98602852E-01 -1.68835986E-02  -2.76675967E-01  4.47995020E-01 -5.19938824E-01 
002987  1.95312500E-04   3.84404114E-01  1.12927306E-01  4.35430909E-01  -7.68580498E-01  7.61036398E-01  1.01476655E-01 
002988  1.95312500E-04  -1.39635189E-01  8.83923744E-02  6.35174758E-01   3.55341219E-01 -2.34808909E-01  2.58517933E-01 
002989  1.95312500E-04   1.80312745E-01  7.11769542E-01 -2.30504798E-01   2.95321213E-01  1.60336316E-01 -1.98875415E-01 
002990  1.95312500E-04   3.20587814E-01  2.82539564E-01 -4.47601387E-01   5.35146626E-01 -5.63697287E-01  8.09123377E-01 
002991  1.95312500E-04   2.60608451E-01  1.25574163E-01  1.87459683E-02  -3.27695530E-01  9.15618068E-02  1.88757112E-01 
002992  1.95312500E-04  -6.48133972E-01  7.89483880E-01 -7.89450832E-02  -4.67527203E-01 -5.06490700E-01  8.19260939E-03 
002993  1.95312500E-04   1.29714697E-01 -4.73487821E-02  5.03565091E-02   3.08816316E-01  2.04413915E-01 -5.05601842E-01 
002994  1.95312500E-04   1.83731755E+00  3.72107418E-02 -2.86092213E+00  -2.90031232E-01  1.59554250E-01 -1.08976207E-01 
002995  1.95312500E-04   2.15696079E-01 -2.11384466E-01 -4.15500437E-01  -3.55518154E-01  5.93757606E-01  2.53024083E-01 
002996  1.95312500E-04  -6.79056676E-02  3.65960751E-01 -1.10301861E+00   5.15841070E-01 -3.45742804E-01  2.52762066E-01 
002997  1.95312500E-04   3.51155486E-01  7.52393556E-01  2.34721495E-01   2.63089976E-01  7.74940733E-01  1.80584123E-01 
002998  1.95312500E-04   8.17656304E-02 -1.96202251E-01 -3.20464576E-01  -2.07214979E-01 -6.12825488E-01  7.65647519E-01 
002999  1.95312500E-04  -7.74386701E-01  1.68255542E-02 -4.64029982E-01   3.04175412E-02 -4.62802069E-01 -1.01722477E-01 
003000  1.95312500E-04  -3.73454222E-01 -1.20262449E-02 -6.26387267E-02   4.62259431E-01  2.81105360E-01 -9.47837116E-03 
003001  1.95312500E-04  -3.68243322E-01 -1.66377998E-01 -3.09899399E-01  -2.24598840E-02 -8.81358103E-02  1.10435563E+00 
003002  1.95312500E-04  -8.75125330E-01 -8.69597695E-03  1.68051313E-01   3.19405700E-01 -7.13310876E-01 -4.83487867E-01 
003003  1.95312500E-04  -4.52534446E-01 -5.71227435E-01 -1.82646725E-01  -6.53628028E-01  5.09428719E-01  3.84844387E-01 
003004  1.95312500E-04   2.07477948E-01  2.83918069E-01  1.38604964E-01   4.36867497E-01 -2.37716167E-01  5.22494326E-01 
003005  1.95312500E-04  -1.63200358E-01  1.10073668E+00  3.91637710E+00   3.17252403E-01 -3.37446495E-01  1.03431318E-01 
003006  1.95312500E-04   4.51093036E-01  8.05146242E-01 -1.37827365E+00   5.63797452E-02  3.32708072E-01  1.14589857E-01 
003007  1.95312500E-04  -8.56222108E-02  3.11103699E-02 -8.84354984E-01   4.13374707E-01  1.15571858E-01 -1.30570588E-01 
003008  1.95312500E-04   1.82801537E+00  2.04233395E-01  8.78273870E-01   3.01947376E-01 -1.84838163E-01 -4.95739803E-01 
003009  1.95312500E-04   2.30637677E+00 -1.56870734E+00 -2.36351210E+00  -6.53264953E-02  2.78451502E-02  2.49014998E-01 
003010  1.95312500E-04  -6.09313293E-01 -6.74390864E-01 -7.38880650E-01  -3.28654896E-01 -1.04953032E-01  1.04166081E-01 
003011  1.95312500E-04   7.06191624E-02  6.27209274E-01 -4.50444245E-01  -6.51740719E-01 -2.54413885E-01 -1.21098726E-01 
003012  1.95312500E-04  -2.55884583E-01 -5.30791601E-01  1.10096854E+00  -2.59390318E-01  2.66474343E-01  5.59808153E-03 
003013  1.95312500E-04   1.16423427E+00 -5.52304206E-01  4.11874831E-02   2.69611400E-01 -1.17529295E-01  6.35459927E-01 
003014  1.95312500E-04   2.52561620E-01 -4.77083456E-01  1.16265736E-01  -1.59413228E-01  2.01183143E-01 -4.03609827E-01 
003015  1.95312500E-04   1.83109579E-01  6.89547427E-01 -1.52465869E+00  -2.47893211E-01 -1.89207731E-01 -5.07176434E-01 
003016  1.95312500E-04  -6.55716518E-02 -2.74181337E-01  4.62583442E-01   2.93708717E-01 -3.93846281E-02  9.30551478E-02 
003017  1.95312500E-04   1.46848056E-01  1.03336559E+00  2.07635193E-01  -1.43093356E-02 -2.94052192E-01  9.22433490E-02 
003018  1.95312500E-04   2.34263850E-01 -3.33096461E-01 -7.40450123E-02   8.98284711E-02  8.39120645E-01 -3.73757475E-02 
003019  1.95312500E-04  -1.36534001E+00 -5.01537609E-01 -3.58886090E-01   1.07874946E-02 -2.92706891E-01 -3.49539171E-02 
003020  1.95312500E-04  -1.70952596E-01 -2.11796628E-03 -1.21237500E-01  -7.71181480E-01  4.66583457E-01 -1.77813219E-01 
003021  1.95312500E-04   2.17941205E-01  1.76953890E-01  3.98992838E-01   5.20670035E-01 -2.34424398E-01 -1.11461976E+00 
003022  1.95312500E-04   1.06972045E-01 -1.98810366E-01  4.78672567E-01  -3.27531629E-02  1.09873765E+00  3.05691114E-01 
003023  1.95312500E-04   5.67078927E-01 -6.21763050E-01 -2.53793380E-01  -5.74327650E-01 -5.41274717E-01  1.81101950E-01 
003024  1.95312500E-04   1.56913813E-01  3.62428764E-01 -1.02525719E+00  -3.20725019E-01  3.28664583E-01  4.89683899E-01 
003025  1.95312500E-04  -3.26598361E-01 -4.40250639E-01 -3.21737224E-01   3.84543404E-01  5.66244005E-01 -9.04141832E-01 
003026  1.95312500E-04   1.39256676E+00 -7.30017512E-01 -1.39132366E+00   3.83611025E-01 -1.41923502E-01 -1.80613710E-01 
003027  1.95312500E-04  -3.14361561E-01 -1.49057233E-01 -1.02607923E-01  -8.74098055E-01  4.78217125E-01 -4.51271683E-01 
003028  1.95312500E-04   7.94459548E-01 -6.69499264E-01 -7.44616534E-01   7.59899436E-02 -3.75415746E-01 -9.71808765E-01 
003029  1.95312500E-04  -9.77811789E-01  3.01480918E+00  8.07585025E-01  -1.14183089E-02  5.78059065E-02  3.95140862E-02 
003030  1.95312500E-04   3.84165502E-01 -5.59472183E-01 -1.37445372E-01   1.64196051E-01 -5.38475354E-01  4.81549675E-01 
003031  1.95312500E-04  -9.49391232E-01  1.89477796E-01 -1.90636927E-01   4.66405365E-01 -2.38148913E-01 -6.33217246E-01 
003032  1.95312500E-04  -7.24148346E-02 -3.05567709E-01 -3.15526806E-02  -2.27330426E-01  3.24017144E-01  4.39705951E-01 
003033  1.95312500E-04   4.63141575E-01  7.64978053E-04  1.30035771E+00  -3.98041255E-01  3.92708160E-01  5.70338212E-01 
003034  1.95312500E-04  -6.95986332E-01 -1.55374328E-01 -7.62043808E-01   7.81367596E-01 -6.18446727E-01 -8.38308296E-02 
003035  1.95312500E-04  -2.20285438E-01  7.26544657E-01  3.42016070E-01  -5.17376756E-01 -1.82698648E-01  4.11853473E-01 
003036  1.95312500E-04  -2.92209135E-02 -6.51814709E-02  8.32855549E-02   4.24877981E-01  2.28109876E-01 -8.64575554E-02 
003037  1.95312500E-04   1.34148466E+00  3.98819413E-01 -5.90070529E-02   4.36397385E-01 -3.39525983E-03 -1.51523945E-01 
003038  1.95312500E-04   2.07756420E-01 -1.78174073E-01  2.30833094E-01  -4.26925700E-01 -6.41793796E-01  1.66963710E-01 
003039  1.95312500E-04   2.11879996E-01 -2.41042069E-01 -2.42479817E-01   6.60294785E-01 -1.36266364E-01  4.97621244E-02 
003040  1.95312500E-04   3.61171751E-02  8.35034740E-02  1.18504320E-01  -1.15628330E-01 -1.27716652E+00  1.65553237E-01 
003041  1.95312500E-04   7.27198638E-01  8.11306586E-01  8.23929910E-01  -1.88946333E-01  1.74387550E-01  7.16065365E-01 
003042  1.95312500E-04  -2.67141480E-01  1.34840364E-01 -3.79152482E-01   4.41451401E-01 -4.42550441E-01  3.76239319E-01 
003043  1.95312500E-04  -4.64482693E-01 -1.97696817E-01 -5.45480906E-02  -1.09720661E-01  2.93435717E-01 -3.32658378E-02 
003044  1.95312500E-04  -7.67909473E-01  3.66706305E-01  2.14381926E-01   1.52448068E-01 -3.51874180E-02 -5.45501808E-01 
003045  1.95312500E-04   2.74608997E-02  4.10676105E-01 -2.39142996E-01   7.86245856E-01  3.01493383E-01  8.53355899E-01 
003046  1.95312500E-04  -5.87003071E-02 -4.01207604E-01 -2.17964753E-01   3.58048668E-01 -3.03294675E-01  1.22859416E-01 
003047  1.95312500E-04   8.21726400E-01  3.51591118E-01 -9.36194653E-02  -2.98981876E-01 -3.29043095E-01  6.22994722E-01 
003048  1.95312500E-04  -1.66535202E-01  8.40278436E-01  1.26706301E+00   1.92704534E-01 -1.66374960E-01 -1.93230176E-01 
003049  1.95312500E-04   4.40836582E-01  7.67213472E-02 -9.47024503E-01  -4.13416523E-01  1.59279712E-01  1.41671218E-01 
003050  1.95312500E-04  -1.25090984E+00 -1.77064556E+00  5.74982465E-01  -2.92376341E-01 -2.17985982E-01 -2.69745248E-01 
003051  1.95312500E-04  -2.28862316E-02 -8.23941541E-02 -5.09491977E-02  -1.25212052E+00  7.86928897E-01 -2.69624366E-01 
003052  1.95312500E-04   1.67027970E-01  7.66108427E-01  1.52300086E-01  -1.63514012E-01 -2.30782912E-02  1.90877252E-01 
003053  1.95312500E-04   3.25535778E-01 -1.78760530E-01  5.88917769E-01  -9.93643422E-02  9.05260854E-02  3.52269379E-01 
003054  1.95312500E-04  -3.24842809E-01 -7.06893577E-01 -4.54864022E-01   9.35873098E-03  2.19696700E-01 -4.70550466E-01 
003055  1.95312500E-04  -4.96174706E-01  1.04752195E-01  1.25221987E-01  -1.82307120E-01 -4.95280826E-01  2.17537400E-01 
003056  1.95312500E-04   3.22695197E-01 -2.44944091E-01  2.18474637E-01   2.40219203E-01 -5.92485869E-01 -1.82427259E-01 
003057  1.95312500E-04   6.84495857E-01  4.59414063E-01 -4.46483176E-01  -1.88196383E-03  4.96494182E-01  1.54456787E-01 
003058  1.95312500E-04  -2.94384484E-01  1.37725227E-01 -2.52840608E-01   1.38466882E-01  5.00101167E-02 -8.62381509E-01 
