0011 
005120 
2.75000000E+01 
002971  1.95312500E-04  -5.49734939E-01 -2.79557006E-01  6.23660351E-01   6.39871153E-01 -1.19141779E-03 -7.44641669E-01 
002972  1.95312500E-04  -2.65297515E-01  6.63294394E-02  1.79136846E-02   6.43484295E-01 -2.19025938E-01  6.79699863E-01 
002973  1.95312500E-04  -7.32350759E-01 -1.62432590E-01  1.48774238E-01   9.55924112E-02  6.61510564E-01 -1.74230296E-01 
002974  1.95312500E-04  -8.31121005E-01  1.01611952E-01  6.16611973E-01   5.16397642E-02  1.13264925E-01 -8.28941131E-01 
002975  1.95312500E-04  -1.25897115E-01  4.39772358E-01  7.59399979E-01   1.06780390E-02  1.78593968E-01  1.08642215E-01 
002976  1.95312500E-04   1.87715385E-01 -2.26309237E-01  1.11181890E-01  -5.15570327E-01  5.14943808E-03  2.58348232E-01 
002977  1.95312500E-04  -3.69820596E-01 -1.18170660E-01  4.61857970E-01  -3.01056542E-01  2.04968660E-01 -4.26726955E-01 
002978  1.95312500E-04   4.11034234E-01 -3.18095527E-01  6.41634661E-02   6.18094401E-02  3.33614085E-01  4.59358237E-01 
002979  1.95312500E-04  -2.55624298E-01 -4.96463561E-01 -1.19003200E-01   4.22105369E-01 -9.37705168E-01  1.53402984E-01 
002980  1.95312500E-04  -1.46535295E+00  2.35502230E+00 -2.08778635E-01   2.94029672E-01 -3.33431179E-02  1.54833337E-01 
002981  1.95312500E-04  -3.53862641E-01 -4.72935495E-01 -1.86288438E-01   1.19830750E-01  3.03443492E-01  2.06306885E-02 
002982  1.95312500E-04  -8.53013193E-02  2.68274724E-01 -3.89928971E-01  -1.39801664E-02 -9.02754289E-01 -2.00240927E-02 
002983  1.95312500E-04   3.27685407E-01  1.61030519E-01  2.92191842E-01   2.53096282E-01  5.48853789E-01 -2.93823747E-01 
002984  1.95312500E-04   6.05482920E-01 -1.22955866E+00  5.09087178E-01  -2.92911496E-01 -7.44203745E-01  4.78011480E-02 
002985  1.95312500E-04   2.85658846E-01 -3.38910973E-01 -2.02300277E-01   5.19521460E-01 -1.94277799E-01  6.88839385E-01 
002986  1.95312500E-04   1.29618411E+00 -1.26577093E+00 -3.29410964E-01   2.76962165E-01 -2.16228615E-01 -2.24984014E-01 
002987  1.95312500E-04  -7.45201505E-01 -1.42995146E-01 -4.79014176E-01   3.59617102E-01 -3.90616134E-01 -7.97137913E-02 
002988  1.95312500E-04  -2.15064329E-01  4.52101763E-01  1.16205398E-01   2.56312315E-01 -1.64461284E-01  2.80243821E-01 
002989  1.95312500E-04   3.59857185E-01 -6.84125812E-02 -7.39401298E-02  -7.75052512E-01 -6.33897907E-02  2.27443611E-01 
002990  1.95312500E-04   1.60916191E-01 -3.52209128E-01  6.60742135E-01  -5.04170730E-01  6.40329276E-02  2.14521022E-01 
002991  1.95312500E-04  -2.03862814E-01  2.78048858E-02 -1.86914102E-01   1.33978130E-01 -5.42873758E-01  8.51010055E-03 
002992  1.95312500E-04  -6.16317592E-01  8.20332396E-01 -2.44322601E-01  -7.04479063E-01 -4.99347286E-02 -4.98420087E-02 
002993  1.95312500E-04  -1.49072350E-01  1.76842291E-01  1.49660012E-02   1.93045232E-01 -1.03439046E+00  3.79118344E-02 
002994  1.95312500E-04   3.67435639E-01  7.15039340E-01 -2.86345626E+00  -3.18543859E-01  2.00127956E-01 -1.14876288E-01 
002995  1.95312500E-04   7.51086561E-01 -3.28711478E-01 -4.10117173E-01  -3.36612810E-01  3.41809507E-01  1.22871706E-01 
002996  1.95312500E-04  -1.34499182E+00  5.32476093E-01  5.13778281E-01  -2.91539567E-01  2.94298455E-01 -3.03511188E-01 
002997  1.95312500E-04   7.32683212E-01  3.57302768E-01  1.60204684E-01   7.69457078E-01  5.17725198E-01  1.77340357E-01 
002998  1.95312500E-04  -5.83294840E-02  3.15875688E-01  7.10206164E-01  -1.32791260E-01  3.81608075E-01 -3.81286494E-01 
002999  1.95312500E-04   1.05484063E-01  8.27570028E-01  1.44662110E-01  -4.15254797E-01 -2.95068687E-01 -2.13036210E-01 
003000  1.95312500E-04   3.35391586E-01 -2.69758310E-01 -5.58062915E-02   2.17835226E-01 -3.51867576E-01 -8.08561209E-04 
003001  1.95312500E-04  -7.78555424E-01 -4.18843118E-01  1.97648614E-01  -4.24819756E-01 -2.39403497E-01  5.84296838E-01 
003002  1.95312500E-04  -4.49059186E-01 -3.89884084E-01 -1.54859803E-01   9.17166829E-01 -3.75307320E-01 -4.49321998E-01 
003003  1.95312500E-04   9.20596111E-01 -9.45909779E-02 -2.08810176E-01   7.16740283E-02 -7.13329858E-01 -3.19870014E-01 
003004  1.95312500E-04  -3.44869475E-01  1.31968270E-01 -4.81397355E-01   2.18669407E-01  4.27597850E-01  5.79066657E-02 
003005  1.95312500E-04  -6.63845698E-01 -1.43607096E-01 -3.75024979E+00  -3.31938385E-01  3.87727963E-01  4.43957805E-02 
003006  1.95312500E-04  -2.10488373E-02 -4.76241035E-01 -5.38713259E-01   3.31512869E-01  1.92752691E-01 -9.81827452E-01 
003007  1.95312500E-04   1.04824174E+00 -7.07253080E-02 -1.54801287E-01   1.88841982E-01 -3.07956188E-02  3.76404404E-01 
003008  1.95312500E-04  -1.50973379E+00  3.87690331E-01  8.90668641E-01   4.60161862E-01  1.93276929E-01  5.37732206E-01 
003009  1.95312500E-04   1.61821626E+00 -1.27534250E+00  2.98940558E+00  -1.16467788E-01  7.17077836E-02  1.01369067E-01 
003010  1.95312500E-04  -4.46481336E-01 -2.82040303E-01 -5.10164491E-02  -6.99663175E-01  1.54191578E-01  5.32422535E-01 
003011  1.95312500E-04  -2.18642325E-01  3.77197246E-01 -5.24576644E-01  -5.86071413E-01 -5.73908820E-01  2.22951499E-01 
003012  1.95312500E-04   1.53322241E-01 -4.11011548E-01  2.91819803E-01  -3.58039102E-01  1.78043637E-01  9.93964409E-02 
003013  1.95312500E-04  -1.64392413E-01  3.33797940E-02 -6.31079050E-01   6.90569790E-01 -4.72646338E-01 -7.88414119E-01 
003014  1.95312500E-04  -3.49206223E-01  5.85539385E-01 -1.83635208E-02   3.57887213E-01 -3.82274814E-01  3.60024487E-01 
003015  1.95312500E-04   9.11357331E-01  1.25235854E+00 -6.72508307E-01  -2.06217340E-01 -1.53315481E-01 -2.98654744E-01 
003016  1.95312500E-04  -3.11085979E-01 -9.06678024E-02 -3.55576296E-02  -1.42714377E-01 -4.83608613E-01 -3.16582085E-02 
003017  1.95312500E-04  -2.68009288E-01 -5.64674687E-01 -5.36651135E-01  -1.32676223E-02  2.80647220E-01  1.89246972E-01 
003018  1.95312500E-04   1.23679684E-01 -4.02868921E-01 -5.61816832E-01   3.87254495E-02 -2.38816069E-01  2.03663649E-02 
003019  1.95312500E-04   6.59061745E-01  7.24251109E-01  4.20103454E-01  -5.55199691E-01 -1.66515727E-01 -3.14304937E-01 
003020  1.95312500E-04  -9.22760384E-03  1.69984315E-01  1.34039384E-01   4.30007915E-01 -1.02826469E+00  4.84930387E-01 
003021  1.95312500E-04   6.16440573E-01  7.32783046E-02 -3.89957928E-01  -8.30551074E-01 -4.38227111E-01 -9.13505632E-02 
003022  1.95312500E-04   3.91752535E-02 -1.25631882E+00  2.69221447E-01   1.80661350E-01  5.76316350E-02  4.20014756E-01 
003023  1.95312500E-04   6.14781466E-01  6.32540330E-01 -2.03783095E-01   5.10933430E-01 -5.79806013E-01 -2.48795757E-01 
003024  1.95312500E-04  -4.01464806E-01  9.17767822E-01  3.58773585E-01   2.34863985E-02 -6.76180593E-01  3.13634864E-01 
003025  1.95312500E-04   6.29959979E-01  1.16081492E+00  3.61042072E-01   1.94568613E-02  3.75357995E-02  5.13047717E-01 
003026  1.95312500E-04  -9.88753412E-01 -6.60098927E-01 -2.74497435E+00   2.49233090E-01  1.01289774E-01  3.86145930E-01 
003027  1.95312500E-04   5.39075616E-02 -1.47216410E-01  1.44365334E-01  -1.16714334E+00 -6.20870426E-01  2.12439073E-01 
003028  1.95312500E-04  -5.04963507E+00  2.52109202E+00 -1.31628567E+00  -9.07557688E-02  7.88505661E-02  1.28281733E-01 
003029  1.95312500E-04  -1.15684965E+00  2.83621598E+00  2.93696654E-01   1.09316418E-01 -2.38280851E-01 -2.43164192E-02 
003030  1.95312500E-04  -3.53276696E-01  2.58958002E-01  4.16164006E-01   6.42031234E-02 -1.19212800E-01 -7.18450016E-01 
003031  1.95312500E-04  -7.01581278E-02 -1.04924877E-01 -7.88241910E-01   8.86202358E-01 -2.40123292E-01  2.15733386E-02 
003032  1.95312500E-04   2.70890890E-01 -2.94000852E-01  2.10408128E-02   1.62638761E-01 -5.66307137E-01  1.06173528E-01 
003033  1.95312500E-04  -1.02414767E+00 -1.39951405E-01 -2.24720719E+00   2.28781710E-01 -2.26726272E-01 -2.83497307E-01 
003034  1.95312500E-04   9.84346790E-01 -7.23709610E-01  1.94816953E-01  -1.41743390E-01  6.51001990E-01  5.47967202E-01 
003035  1.95312500E-04   2.30056588E-01 -4.86709287E-01 -3.54595768E-01   4.65143131E-01  3.26594056E-01 -1.18567746E-01 
003036  1.95312500E-04  -8.11472114E-02 -2.22303683E-01 -4.23264814E-01  -4.17858247E-01  1.10570805E-01 -4.21741910E-01 
003037  1.95312500E-04   3.97968481E-02  5.53206598E-01  6.20375820E-01   3.63796016E-01  7.51140195E-01  7.05533565E-01 
003038  1.95312500E-04   3.53921008E-01  1.56154053E-01  2.78184646E-01   5.15843735E-03 -1.72516591E-01  2.71887063E-01 
003039  1.95312500E-04  -1.71315219E-01 -3.22504952E-01 -1.83584664E-01   2.93697155E-01 -8.78203384E-01 -3.01005622E-01 
003040  1.95312500E-04   8.65806996E-01  1.49271561E-01  1.06448851E+00   2.26303819E-02 -7.82119447E-02  8.80251436E-02 
003041  1.95312500E-04   1.96446642E-01  5.57080285E-01  8.67341483E-01  -9.12917804E-01 -3.58222507E-01  8.67131516E-02 
003042  1.95312500E-04  -4.01095849E-01 -2.54015360E-02 -1.76093307E-01  -2.36215765E-01 -2.26409817E-01 -8.62166087E-02 
003043  1.95312500E-04  -2.99923102E-02  4.36043938E-01  3.19807798E-01   2.62222153E-01 -7.96628217E-02  1.02986953E-01 
003044  1.95312500E-04  -7.10298665E-01  3.20438968E-01 -4.85090606E-01   6.25875044E-02  6.04406328E-03 -5.14235053E-01 
003045  1.95312500E-04  -2.32546857E-02  1.50961972E+00 -3.34505302E-01   1.80545818E-01  5.53387128E-02  3.39887844E-01 
003046  1.95312500E-04  -5.64418284E-02  1.64086369E-01  4.56002954E-01  -3.43064836E-01  1.17249258E-01  2.81372915E-01 
003047  1.95312500E-04   6.80613042E-01  4.02929761E-01 -2.76038469E-01   6.99311986E-01 -6.88103884E-02  5.59177702E-01 
003048  1.95312500E-04   9.46452424E-01  4.61662182E-01  4.21600182E-01   7.47832247E-01  6.99192510E-02  1.43746184E-01 
003049  1.95312500E-04   9.57067427E-01 -1.29757243E-01 -4.18808722E-01  -4.06916525E-01  3.03773664E-01 -1.48646393E-01 
003050  1.95312500E-04   1.17125078E+00  2.02700611E+00 -7.15471744E-01   2.14823301E-01  1.51452560E-01  2.31363156E-01 
003051  1.95312500E-04  -3.42997891E-01 -5.03087230E-01 -1.58636740E+00  -1.20117771E-01  1.20816657E-01  2.20937326E-01 
003052  1.95312500E-04   9.06911164E-01  3.28294882E-01 -2.34353180E-01   5.39428387E-02  1.70283568E-01  2.01047562E-01 
003053  1.95312500E-04  -9.94618298E-03  2.25639451E-01  2.33266465E-01  -8.97804224E-01  4.73949681E-01  9.03144029E-02 
003054  1.95312500E-04  -3.88106820E-02 -1.14990273E-01  4.93961947E-01  -1.44831955E-01 -4.84532740E-01 -7.45558387E-01 
003055  1.95312500E-04  -1.88579344E-01  8.08839762E-02  2.09179991E-01  -4.60696805E-01 -6.10180923E-01 -8.98344349E-02 
003056  1.95312500E-04   7.04583455E-02  1.53161338E-01  4.34458753E-01   1.11797276E-01 -3.49666892E-01  2.90944570E-01 
003057  1.95312500E-04  -2.05375661E-01  9.53489214E-01  2.81382032E-01  -2.82036630E-01 -2.32411167E-01  3.05375433E-01 
003058  1.95312500E-04   2.31542132E-01 -6.40238205E-02 -1.44316583E-02  -2.58885832E-01  1.64959964E-01  5.74013809E-01 
003059  1.95312500E-04  -3.87575980E-01 -5.39841510E-02 -1.72396047E-01   9.14081609E-02 -1.17602353E+00  2.88976179E-01 
003060  1.95312500E-04  -9.39756244E-01  9.92092792E-01 -7.20361790E-01   2.87113110E-01 -4.11192334E-02  2.87344806E-01 
003061  1.95312500E-04  -4.45109327E-01 -7.57794003E-01 -5.43781464E-01  -3.61918876E-01 -9.36281249E-03  1.82867437E-01 
003062  1.95312500E-04  -7.18780115E-02  3.33509039E-01  6.61291913E-01  -4.62317916E-01  6.87780701E-01  7.09311739E-01 
003063  1.95312500E-04  -4.24118747E-01  1.49286076E+00 -2.03023309E-01  -1.69231680E-01  2.82919029E-01 -1.26244453E-01 
003064  1.95312500E-04   1.17756445E+00 -8.20011393E-01  2.10755128E+00   8.30654018E-02  8.65543807E-02  6.02150189E-01 
003065  1.95312500E-04  -2.57973455E-01  5.26268940E-01  4.50611384E-01  -4.91633515E-01 -2.35897774E-01 -4.71562158E-01 
003066  1.95312500E-04  -3.70319467E-01  2.20764311E-01 -7.21335169E-01   2.44710245E-01 -2.88151420E-01  1.70473362E-01 
003067  1.95312500E-04  -6.36722519E-01  2.44897568E-01  2.88721158E-01   3.48029144E-01 -4.93445730E-01  2.07336587E-01 
003068  1.95312500E-04   3.78276413E-01 -6.31097808E-01 -1.25095052E-03  -4.42529270E-01 -1.79384098E-01 -8.07642109E-01 
003069  1.95312500E-04  -1.34213017E-02 -6.42267339E-01  5.63033559E-01   2.86640215E-01 -5.73902255E-01  6.57985134E-01 
003070  1.95312500E-04   4.24920163E-01  6.51543932E-01  1.10834399E-01  -1.57432520E-01  5.63781619E-01  7.49660069E-01 
003071  1.95312500E-04  -1.14181926E-01 -6.66482502E-02  3.06132190E-01   5.49486103E-01 -3.91467045E-01  5.30977427E-02 
003072  1.95312500E-04  -1.12929739E+00  1.84437598E+00  6.19022187E-01   2.78568194E-02  1.43727964E-01  2.88796642E-01 
003073  1.95312500E-04  -1.88069928E+00  9.00417196E-02 -2.74397985E-01  -4.29931692E-01  4.68017871E-02  3.47456653E-01 
003074  1.95312500E-04  -1.80562425E-01 -2.93477662E-01 -1.27068352E-01  -1.64266796E-02 -8.29763831E-01 -1.27379295E-01 
003075  1.95312500E-04  -6.03116326E-01 -2.01492018E-01 -2.26685857E-01   1.67016988E-01 -2.32745285E-01  5.26679901E-01 
003076  1.95312500E-04   5.00787537E-02  8.66601623E-02 -2.51022315E-02  -6.35088798E-01 -9.77196389E-02 -1.82514934E-01 
003077  1.95312500E-04   5.01065272E-01 -6.48439629E-01 -5.47257407E-02  -7.70579761E-02 -7.30349698E-01 -2.59500644E-01 
003078  1.95312500E-04  -8.27989118E-01  1.75087780E-01  6.33969277E-01  -2.71073465E-01  5.53324032E-01 -5.97451903E-01 
003079  1.95312500E-04   2.80759646E-01  5.73356470E-02  2.79185952E-02   1.50468334E-01 -9.51669203E-02 -7.32346335E-01 
003080  1.95312500E-04   4.77375362E-01  1.70503253E-01  5.71881604E-01  -2.41752609E-01 -7.72622797E-01 -4.73906709E-01 
003081  1.95312500E-04  -3.42053212E-02 -1.65271106E-01 -4.33705879E-01   7.37269436E-01 -1.78244749E-01  1.64127577E-01 
003082  1.95312500E-04   1.60240175E-01 -1.92104869E-01 -3.95531209E-01  -2.01680872E-01 -4.68078794E-01 -7.57761124E-01 
003083  1.95312500E-04   6.19334776E-02  2.80957747E-01 -4.14361775E-01  -5.91476191E-01  6.10331928E-01 -1.31011373E-01 
003084  1.95312500E-04  -2.94639340E+00 -2.19788603E+00 -2.96666697E-01  -5.01462709E-02  6.75963920E-04  1.54394181E-01 
003085  1.95312500E-04   6.13624630E-01 -5.19472563E-02  7.81422177E-02  -3.45676025E-01 -5.50577090E-01 -3.25856257E-01 
003086  1.95312500E-04  -5.78728319E-01  1.27712595E+00 -1.04413485E+00   6.65393087E-02 -2.93228603E-01  3.96433653E-01 
003087  1.95312500E-04  -9.93506030E-01 -1.19852656E-01  3.75271842E-01   4.57448726E-01  3.03840783E-02 -9.06435739E-02 
003088  1.95312500E-04  -2.76006648E-01 -5.35192833E-01  1.06895271E-02  -5.30064962E-01 -4.12386256E-01  9.41216384E-02 
003089  1.95312500E-04  -2.94118769E-01 -1.96919819E+00 -5.88284474E-01   2.39172323E-01  2.97465462E-01  4.44146123E-01 
003090  1.95312500E-04   1.14741064E+00 -1.41649841E+00  4.52354379E-01   4.06836580E-01 -3.18655112E-01  2.75967386E-01 
003091  1.95312500E-04  -9.84808533E-01 -4.39139418E-01 -6.79994346E-02  -3.49242823E-01 -7.12639411E-01  4.81523366E-01 
003092  1.95312500E-04  -5.53922862E-01  2.09538518E-01 -3.01206791E-01  -6.35063633E-01 -4.00034734E-01 -9.77564267E-01 
003093  1.95312500E-04   3.96834506E-01  1.71825839E+00 -1.41261670E+00  -5.89064140E-01 -2.19222961E-01  6.90291285E-02 
003094  1.95312500E-04  -2.18666830E-01  7.46220945E-01 -3.75280172E-01   2.88285540E-01  9.49024307E-02 -2.08823186E-01 
003095  1.95312500E-04   1.21573873E-02 -2.50223207E-01  2.84379140E-01  -3.56402322E-01 -3.74644578E-01 -2.37909085E-02 
003096  1.95312500E-04  -3.21673092E-01 -3.29119681E-01 -4.45089384E-02   7.30771574E-02 -2.50050879E-02 -2.66626340E-02 
003097  1.95312500E-04  -4.29776242E-01 -7.24010384E-01 -1.35274017E-01   3.53244799E-01 -5.89855338E-01 -3.40916779E-01 
003098  1.95312500E-04   5.00404499E-02  4.36809364E-01  4.49228708E+00   6.53882133E-02  2.28445414E-01  3.44553238E-01 
003099  1.95312500E-04   3.89390396E-01  6.14293311E-02 -3.89670137E-01   7.72345289E-01  2.90271691E-01 -3.40612025E-01 
003100  1.95312500E-04   1.06228178E-01  2.31765741E-01 -3.49145886E-01   3.74539725E-01 -1.09178461E+00  6.66311649E-01 
003101  1.95312500E-04  -2.44664610E-01  3.10182652E-01  1.07472803E-01   1.65385401E-01  1.21117462E+00  2.01728721E-01 
003102  1.95312500E-04  -9.08630610E-01 -3.49898478E-01  3.46174656E-01  -1.62005086E-01 -5.03172390E-01  1.63552449E-01 
003103  1.95312500E-04   9.74498412E-02  5.67043355E-03  3.77830557E-01   1.23407496E-01 -3.30198964E-01  2.84809793E-02 
003104  1.95312500E-04  -2.84019321E-01  7.28943874E-01 -1.96039404E-01   2.55141328E-01 -5.64394302E-01 -5.34204203E-01 
003105  1.95312500E-04   1.63351449E-01 -2.14543858E-01  8.61520949E-01   4.24328892E-01  3.22092596E-01 -1.79782415E-01 
003106  1.95312500E-04  -1.03701533E-01 -6.39006125E-02  3.03996701E-01  -7.57037662E-01 -4.42005603E-01 -3.27549246E-01 
003107  1.95312500E-04  -5.72886984E-01  1.89371143E-01 -2.88426170E-01  -2.02918326E-01  4.11884411E-01 -6.18334468E-01 
003108  1.95312500E-04   4.25334356E+00 -1.09036898E+00  2.42316727E+00  -4.41799706E-02 -1.47512750E-01 -7.49833287E-02 
003109  1.95312500E-04   3.95097833E-01 -8.42595066E-01 -7.10513163E-02  -2.20138686E-01 -4.21279234E-01 -1.32005116E-01 
003110  1.95312500E-04   5.75468892E-02 -1.51888016E-02 -2.80408747E-01  -2.11769527E-01  7.41698722E-01 -7.58598746E-01 
003111  1.95312500E-04  -1.98006252E+00 -2.25554675E+00 -1.89690166E+00   5.98730331E-02 -3.83721268E-02 -1.05143169E-02 
003112  1.95312500E-04   1.53036004E+01 -4.78967626E+00  1.49421703E+01  -3.40721397E-02  1.57204986E-01 -1.55703205E-01 
003113  1.95312500E-04  -4.42163412E-01  2.26664806E-01  2.35919190E-01   1.45203254E-01 -2.01215989E-01 -9.42551465E-01 
003114  1.95312500E-04   3.87008604E-01 -1.37470855E-01 -3.35477555E-02   9.20878543E-02 -3.73518009E-02  2.73227538E-01 
003115  1.95312500E-04  -4.61137435E-01 -5.59079739E-01 -2.30957648E-01   6.34726809E-01  3.62496443E-01 -6.34961278E-01 
003116  1.95312500E-04  -5.93602337E-01 -4.19219373E-01 -4.37886562E-01   1.67406027E-01 -6.74064256E-01 -5.57809346E-01 
003117  1.95312500E-04  -3.37409554E-01 -8.51370843E-02  1.04351026E-01   6.37917938E-02  4.32291243E-01  3.97917230E-02 
003118  1.95312500E-04   1.39568303E+00  1.95797404E+00 -2.02334137E-01   3.43924417E-01  1.83964535E-01 -2.21156811E-01 
003119  1.95312500E-04   1.03541602E-02  3.22258605E-01 -4.44002133E-01  -1.77387259E-01 -6.14328504E-01  3.65338420E-01 
003120  1.95312500E-04   4.05112398E-01 -1.87857646E-02  4.52088278E-01   2.51713826E-01  8.14147709E-01  6.62566839E-01 
003121  1.95312500E-04   1.60972957E-01  4.53112612E-01  2.19100397E-01  -3.41305548E-01 -8.37753093E-01  6.94036863E-01 
003122  1.95312500E-04   3.19993546E-02 -5.85074524E-02 -6.05302847E-02   2.39522959E-01  5.08916284E-01 -1.12596555E+00 
003123  1.95312500E-04  -5.24799941E-01 -7.79727518E-01  2.56113308E-02   6.55159828E-01 -2.54881581E-01  1.63419961E-01 
003124  1.95312500E-04  -2.76485125E-01  6.96784504E-02 -1.22574218E+00   2.24470166E-01  4.65321706E-01 -4.58455707E-01 
003125  1.95312500E-04   3.91565235E-02  6.55255219E-01  5.34262307E-01   2.56288679E-01 -2.04972244E-01 -1.81546624E-01 
003126  1.95312500E-04   7.17400086E-02 -2.56502259E-01 -7.96788630E-01  -1.54159078E-02 -1.62601291E-04 -4.22380110E-01 
003127  1.95312500E-04  -8.33609392E-03 -1.40723518E-01  1.91891724E-01  -4.18264146E-01 -6.67404378E-01 -2.94260147E-01 
003128  1.95312500E-04  -2.24642825E+00  7.45328194E+00 -9.67646763E+00  -9.79663655E-02 -3.07496781E-02  1.84786080E-02 
003129  1.95312500E-04   3.44768749E-01  3.88970917E-02  7.25098148E-01  -4.74221390E-01  1.78156510E-01 -9.83668641E-01 
003130  1.95312500E-04   7.14690052E-01 -9.29117913E-02  1.46601620E-01  -2.87925545E-01  2.60046838E-01  7.91590912E-01 
003131  1.95312500E-04   1.32513851E-01  5.12021859E-01  1.36079842E-01  -1.12956669E-01  1.13502022E+00 -6.14269639E-01 
003132  1.95312500E-04  -1.29729767E-01  6.75610682E-01  4.50376209E-01   1.31979338E-01  4.32846611E-01 -4.77029377E-01 
003133  1.95312500E-04  -5.09124703E-01 -3.51039071E-02 -2.62055642E-01   5.26732160E-03  3.00966616E-01  5.43142744E-01 
003134  1.95312500E-04  -1.45771889E+00  2.30494592E-01 -3.52522709E-01  -5.54477880E-01  2.81522898E-01  4.86607357E-04 
003135  1.95312500E-04  -2.10440934E+00  3.68757754E-01 -8.51626186E-01  -1.27385689E-01  2.74895952E-01 -2.10246089E-01 
003136  1.95312500E-04  -1.20273079E-01 -3.21420404E-01 -2.58881696E-01   8.05038860E-01  1.53759558E-01 -2.98485071E-01 
003137  1.95312500E-04  -2.31241206E+00  1.71679989E+00 -5.42820944E-01   2.36526528E-01 -9.60304803E-03 -6.47481409E-01 
003138  1.95312500E-04  -1.48187542E-01 -1.30706086E-01 -3.10300918E-01  -3.92020571E-01 -3.17574401E-01  7.08132644E-01 
003139  1.95312500E-04   6.03956126E-02  2.90082436E-02  3.34752917E-01  -3.05546340E-01 -1.51347370E-01  2.96983588E-02 
003140  1.95312500E-04   3.94698841E-01 -3.96803172E-01 -1.00596071E-01  -6.95639627E-01  8.72667537E-01  1.35284234E-02 
