0002 
005120 
5.00000000E+00 
001234  1.95312500E-04   1.78680410E+00  1.43486416E+00 -5.40077774E-02  -4.21524011E-01 -1.37288579E-01  5.90626273E-02 
001235  1.95312500E-04   2.74177494E-01  3.81082929E-01  3.79164349E-01   2.68657593E-01 -8.96731195E-02 -8.35956556E-01 
001236  1.95312500E-04   1.38096186E-01  5.69325038E-01  6.37822112E-01   1.08348796E-01  1.30281430E-02 -8.01867872E-01 
001237  1.95312500E-04  -4.41796260E-01 -2.17082961E-02  1.26473388E-01   4.95795691E-02 -1.95090577E-01 -1.38007319E-01 
001238  1.95312500E-04   7.45127130E-01  1.23135410E-01  5.38779047E-01  -6.11642397E-01  2.15755393E-01 -7.04876519E-01 
001239  1.95312500E-04   6.26926398E-01  1.80436859E+00  2.67544190E-02   6.41304266E-02  7.51309661E-02 -5.02603369E-02 
001240  1.95312500E-04  -5.02434681E-01  4.84967124E-01 -9.22467658E-01  -3.45523874E-01 -7.18711421E-01 -9.12074063E-02 
001241  1.95312500E-04   1.32198204E-01  1.09278459E+00  1.38622957E-01   4.31494443E-01 -5.86759270E-02 -2.47441638E-01 
001242  1.95312500E-04  -4.93142289E-01  2.85899501E-01 -1.92454335E-01  -5.02239063E-01 -2.80696087E-01  9.71136831E-02 
001243  1.95312500E-04  -1.48960470E-01  2.51020172E-01  6.25992437E-01  -3.95058898E-01 -3.40487208E-01  2.68097149E-01 
001244  1.95312500E-04  -5.38312592E-01  5.84937659E-02 -1.18054658E+00  -2.48422835E-02  5.99673620E-01  3.15681548E-01 
001245  1.95312500E-04  -1.39051821E-01 -3.22516523E-01 -6.78389192E-01  -9.11296919E-03 -7.53649257E-02  3.76040416E-01 
001246  1.95312500E-04   3.13425414E-01  3.52646665E-01 -4.73006899E-01   2.37256436E-01  7.03476154E-01 -2.16018935E-01 
001247  1.95312500E-04   5.80990931E-01  1.48390880E-01  1.75285491E-01  -4.15989131E-01 -4.12606753E-01 -3.46308095E-01 
001248  1.95312500E-04   2.03173629E-01  1.13466113E-01  4.26404242E-01   1.85494186E-01  1.34979193E-01 -5.05308967E-02 
001249  1.95312500E-04   2.70739908E-01 -7.60138925E-02 -1.65722463E-01   2.06986498E-01  7.74648429E-01 -2.61240398E-01 
001250  1.95312500E-04   4.84371502E-02 -3.26743024E-01 -1.51004166E-01  -3.59107506E-01 -6.83931246E-01 -6.41074495E-02 
001251  1.95312500E-04  -3.35827815E-01 -4.34990406E-01 -9.11008790E-01   2.54490174E-01 -9.90188200E-02 -6.31360960E-02 
001252  1.95312500E-04   3.30935517E-01  1.68769077E+00 -7.78535729E-01  -1.34079948E-01 -5.99602959E-01  2.37397689E-01 
001253  1.95312500E-04   1.80530392E-01  3.72619563E-01  2.36354292E-01   8.78051266E-01 -1.18130659E-02  3.46828011E-01 
001254  1.95312500E-04  -1.17613833E-01  7.95751348E-02 -2.69024355E-01  -7.55927194E-02  5.13493106E-01 -9.49583813E-01 
001255  1.95312500E-04   1.57754241E-01 -8.64317502E-02 -7.01890204E-01  -9.07257346E-02  3.63868820E-01 -3.53341145E-01 
001256  1.95312500E-04   2.94188708E-01  2.49745057E-01 -3.74188866E-01  -5.63739809E-01  2.48870214E-01  1.73772409E-01 
001257  1.95312500E-04  -1.43682079E+00  4.32283172E-01 -2.09036955E+00   1.13999536E-01  5.58006376E-01 -5.16760460E-02 
001258  1.95312500E-04  -3.44155674E-03 -8.01594743E-02 -1.18496453E-02  -5.31242389E-01  1.33792165E-01  3.02089895E-01 
001259  1.95312500E-04   2.66869851E-01 -5.14054764E-01 -6.08545439E-02  -4.31484348E-01 -2.26408645E-01 -8.52489012E-01 
001260  1.95312500E-04  -1.55806460E-01 -5.96557057E-01  1.05114968E+00   3.44408719E-01  5.54488023E-01 -3.74806065E-02 
001261  1.95312500E-04  -3.90923471E-03 -1.69604716E-01  1.07861771E-01   3.27030887E-01 -1.32751471E+00  1.73077711E-02 
001262  1.95312500E-04  -1.31774644E-01  6.85903326E-02 -2.10558590E-02   4.31677160E-02  4.29495358E-01 -4.71205219E-01 
001263  1.95312500E-04   3.08617579E-01  3.83688490E-01 -1.02959778E-01   3.40392694E-01 -5.32649368E-02  2.65634253E-01 
001264  1.95312500E-04   2.95627759E-01 -5.05942272E-02 -6.52997085E-01   1.74220845E-01 -2.20557241E-01 -6.02008255E-01 
001265  1.95312500E-04   1.22405749E-01  9.89951012E-03  5.85107705E-01   1.48387602E-01 -4.31474257E-01  1.19089204E-01 
001266  1.95312500E-04   1.67624517E-01 -3.78367779E-01  5.41157454E-01   2.84037038E-01 -1.63630685E-01  1.52080819E-01 
001267  1.95312500E-04   4.64169705E-01 -1.53436473E+00  7.28342790E-01  -3.57626027E-02  1.06121781E-01  1.19948176E-01 
001268  1.95312500E-04  -3.61167117E-01 -5.48890234E-01  2.65898277E-01   7.03391804E-01  1.30161254E-01  1.80383515E-01 
001269  1.95312500E-04   7.28409653E-01  8.33844575E-01  4.34370863E-01   2.99471132E-01  7.77645892E-01 -8.43419650E-02 
001270  1.95312500E-04   1.58521613E-01 -2.57639133E-01 -2.00591177E-01  -2.55639644E-01  4.10775238E-01 -2.07396759E-01 
001271  1.95312500E-04   4.17071240E-02  1.19905521E-01 -1.64686618E-01   7.54108801E-01 -1.31840182E-01  9.25200005E-01 
001272  1.95312500E-04  -7.05638898E-01 -8.83034189E-02  3.64802803E-02   7.81252488E-01 -2.43435003E-01  5.28232120E-02 
001273  1.95312500E-04   9.60322869E-01  6.51564285E-02 -3.88077213E-01  -2.28054234E-01 -1.64380219E-01 -1.52842581E-01 
001274  1.95312500E-04   1.36521405E+00 -1.73740789E-01 -4.15157786E-01   1.10031397E-01  2.02542618E-01 -7.17544718E-01 
001275  1.95312500E-04   1.99295944E-01  3.03283794E-01 -3.93772852E-01   4.08577237E-01  9.82359123E-01 -2.04525085E-01 
001276  1.95312500E-04  -4.93671652E-02  1.71168703E-01 -1.04431113E-01  -4.40515816E-01  6.49873563E-02  5.78638149E-01 
001277  1.95312500E-04  -7.24665850E-02  7.80174865E-01  2.34886621E-02   1.89949469E-01 -5.43137414E-02 -3.93705760E-01 
001278  1.95312500E-04  -1.33378590E-02  3.74467569E-01 -6.46996405E-02  -7.71717225E-02  4.78631945E-01 -2.85403538E-01 
001279  1.95312500E-04  -1.31823944E+00  4.88351281E-01  8.46504419E-01  -5.43743048E-03 -1.64595814E-01 -8.86280357E-02 
001280  1.95312500E-04   2.16915214E+00 -2.14061000E+00 -1.35164087E-01   3.06513428E-01 -2.01313042E-01 -7.20400793E-02 
001281  1.95312500E-04  -1.16619196E+00  2.29800148E-01 -1.55985605E-01   2.80206006E-01 -4.07833116E-01 -5.80888639E-01 
001282  1.95312500E-04  -7.91154676E-01 -7.04067329E-01  1.55922854E-01   3.56309637E-01 -5.43156821E-02  3.50531116E-01 
001283  1.95312500E-04   2.02132022E-01 -7.50146151E-01  1.22885364E-01  -6.22482625E-02  2.78411356E-01  3.86963532E-01 
001284  1.95312500E-04  -4.31219152E-02 -1.34201960E-01  3.53081571E-01   3.52325753E-01  2.80245094E-01  2.38234091E-01 
001285  1.95312500E-04  -6.27070682E-01  2.59372508E-01  6.65450821E-02  -3.15956800E-01 -3.80504724E-02 -1.60219410E-01 
001286  1.95312500E-04  -9.87992469E-01  3.75711912E-01 -7.50890281E-01   6.81059405E-01  3.38910169E-01  1.75064036E-01 
001287  1.95312500E-04   1.36419952E-01 -9.57675307E-02 -5.44025634E-01  -7.28331247E-01 -2.99943965E-01 -8.00829293E-01 
001288  1.95312500E-04   1.99022207E-01 -2.18135783E-01 -2.42685356E-01   3.01100104E-01 -2.20346599E-01 -1.90726217E-01 
001289  1.95312500E-04  -1.39648777E-01 -9.75418666E-03 -3.71862814E-01  -4.21260622E-01  6.99730625E-01  1.51083911E-01 
001290  1.95312500E-04  -1.66815907E-01 -2.54064178E-01 -2.64079508E-01   2.87090160E-01  5.65094516E-01 -2.64684601E-01 
001291  1.95312500E-04   1.46127017E-01 -5.11000214E-01  2.17317171E+00  -2.15675079E-01 -2.49111029E-01  3.76082445E-01 
001292  1.95312500E-04   3.43432137E-01 -4.91373078E-01 -6.84639810E-01   1.71563893E-01 -6.30880994E-01  6.42866117E-01 
001293  1.95312500E-04   5.39177515E-01 -6.18518375E-01 -4.27434325E-01   6.48453134E-01 -6.00226449E-01  2.04758551E-01 
001294  1.95312500E-04   1.83391920E-01  7.27638125E-01  8.03972925E-02   5.50163909E-01  2.33166569E-01 -5.51884293E-01 
001295  1.95312500E-04  -2.74344267E-01  6.96543798E-02  4.95479497E-01  -8.25844096E-02 -5.30896281E-01 -1.97525250E-01 
001296  1.95312500E-04  -3.54186159E-01 -9.35737538E-01  1.61364447E+00   4.38583669E-01 -1.62854610E-02  2.20229777E-02 
001297  1.95312500E-04  -1.19065143E+00 -2.64406715E-02 -5.41586175E-01  -5.65028022E-01 -6.23696062E-01  4.99988866E-02 
001298  1.95312500E-04   9.52580841E-02  9.74785815E-01  8.80510389E-01  -4.50467781E-01  2.39354366E-01  2.85189366E-01 
001299  1.95312500E-04   2.13501941E-01 -5.49519995E-02  5.68524598E-01   1.31391465E-01 -1.00350543E+00 -2.55279353E-02 
001300  1.95312500E-04   9.07175276E-01  6.59277996E-01  1.13237226E-02  -7.77667376E-02  4.59467563E-02  1.97941892E-01 
001301  1.95312500E-04   5.83345268E-02 -5.67680944E-02 -2.31925048E-01   3.52691907E-01  1.74994423E-01  9.50157249E-03 
001302  1.95312500E-04  -2.05703863E-01 -1.62167592E-01  7.39988864E-01   5.46520640E-02 -3.99997098E-01  1.73259326E-01 
001303  1.95312500E-04   2.94192888E-01 -7.69804994E-02  3.49764992E-01  -5.57849501E-01 -3.98535059E-01  1.90372035E-01 
001304  1.95312500E-04   5.44242898E-01  3.63595109E-01  7.73525583E-01   6.62906251E-02 -2.06125198E-01 -5.20569161E-02 
001305  1.95312500E-04  -5.59616010E-01  3.86283341E-01 -1.23612573E-02  -1.99488122E-02 -9.61120590E-01  4.39519753E-01 
001306  1.95312500E-04   2.80652127E-02  1.10975513E-01 -3.07506062E-02   6.84801126E-02 -2.06171456E-01  7.27997955E-01 
001307  1.95312500E-04  -7.74624894E-02 -2.55682024E-01  2.77212591E-01   7.86098182E-01  3.21205910E-01  2.99751682E-01 
001308  1.95312500E-04  -8.32743052E-01 -5.39816174E-01  5.55352686E-01  -3.14077177E-01 -3.22810287E-01  9.59602131E-02 
001309  1.95312500E-04  -2.58155687E-01  2.19450656E-01  3.33813418E-01  -4.86908503E-01 -2.58752975E-01 -6.79900580E-01 
001310  1.95312500E-04   5.32959812E-01 -7.57679607E-01  1.31104155E-01  -1.72167822E-01 -6.47572292E-01  2.28422869E-01 
001311  1.95312500E-04   4.68240429E-01  3.83473411E-01  1.03926034E-02  -3.13754510E-01 -4.04387832E-01  1.77363255E-03 
001312  1.95312500E-04  -7.10241382E-01  8.21339182E-01  8.57060916E-01  -6.95846105E-02 -8.19297762E-01 -8.72912801E-04 
001313  1.95312500E-04  -1.25193220E-01  1.46373126E-01 -2.81704033E-01  -5.00860982E-02  1.10606814E+00  1.33526974E-01 
001314  1.95312500E-04  -3.05561115E-01  1.80128504E-01  1.30416552E-01   1.91781457E-01 -4.69356654E-01  1.72353410E-01 
001315  1.95312500E-04  -8.11534204E-02  3.18803935E-02 -3.36028267E-01   3.95191013E-02  1.49953903E-01  5.59008703E-02 
001316  1.95312500E-04  -2.31306240E-01  1.38100481E-01 -3.21911835E-02   1.35693524E-02  3.65989626E-01  6.03272374E-01 
001317  1.95312500E-04  -3.60499729E-01  1.45297583E-01 -2.21021697E-01   5.15326132E-01 -1.97623109E-01 -2.63434820E-02 
001318  1.95312500E-04  -2.54698760E-01 -1.66544187E-01  4.43764327E-01  -4.44479652E-01  3.53457939E-01 -2.46131677E-01 
001319  1.95312500E-04  -1.56071247E+00 -3.45463333E-01 -1.04776007E+00  -5.23713846E-01  1.82582690E-01  3.61160189E-02 
001320  1.95312500E-04  -5.76035391E-01 -1.19747100E-01  5.97858916E-01   4.30661175E-01  1.58637108E-01 -9.58695216E-01 
001321  1.95312500E-04  -6.79002122E-02  7.61660416E-02  4.50391697E-01  -3.42588864E-01  3.25145510E-01 -2.29739057E-01 
001322  1.95312500E-04   1.23134169E-01  9.73894653E-02  2.56261573E-01   3.74187577E-01 -1.52839522E-01 -1.06086351E+00 
001323  1.95312500E-04   1.79482978E-01 -7.71376958E-01  2.61840542E-01  -7.77947365E-02  4.45113435E-01  1.62637113E-01 
001324  1.95312500E-04   2.43519474E-01  2.79791970E-01 -6.39608026E-02   5.23839840E-01 -1.31856599E+00 -1.00002762E-01 
001325  1.95312500E-04  -6.18428525E-01 -1.61919678E-02 -3.84750788E-01   6.17377438E-02  1.35275310E-01  5.77630350E-01 
001326  1.95312500E-04   1.24684785E-01  1.93609812E-01 -5.70559042E-01  -7.33230098E-01 -4.35377545E-02  3.44638524E-01 
001327  1.95312500E-04  -2.43718378E-01 -5.32598279E-02 -7.02098763E-01   1.28157682E-01 -7.05664444E-03 -2.72233724E-01 
001328  1.95312500E-04  -3.61838976E-01  7.23188202E-01 -1.54123512E-01   1.59823053E-01  3.72926416E-01  3.28937830E-01 
001329  1.95312500E-04   1.89554457E-01  1.46920070E+00  7.96512377E-01  -1.07159260E-01  1.17105097E-01  4.31682462E-01 
001330  1.95312500E-04  -3.52245001E-01 -4.43498990E-01  1.25561824E-02   3.51084369E-01 -3.35624715E-01  1.21496120E-01 
001331  1.95312500E-04   4.92917977E-01 -3.07521694E-01 -2.36146438E-01  -2.72365407E-01 -2.99919687E-02 -8.22429598E-01 
001332  1.95312500E-04  -2.59924857E-01  1.95376121E-01  3.00785801E-01  -6.12749894E-02 -5.00093388E-01  5.92142570E-02 
001333  1.95312500E-04   7.74925448E-01 -9.93098471E-02  4.89776098E-03   3.58669243E-01  4.07081090E-01  1.60986633E-01 
001334  1.95312500E-04   2.13524487E-02 -2.51516197E-02  2.15061015E-01   5.03835868E-01  1.32430252E+00  1.51142480E-01 
001335  1.95312500E-04   9.40498164E-01  8.28094331E-01 -3.19838259E-01  -5.52279319E-01  3.18435783E-01  2.99623671E-02 
001336  1.95312500E-04  -2.04259348E-01  2.68918567E+00 -1.39946082E+00   2.88411571E-02 -2.47450342E-01 -4.60103115E-02 
001337  1.95312500E-04  -4.66944474E-01  3.15170148E-01  6.23911562E-01  -3.14053778E-01  8.29298891E-01 -5.14269848E-01 
001338  1.95312500E-04   2.97096631E-01  2.16993152E-01 -6.60104618E-02   8.75486696E-02  4.32102387E-01 -1.99167259E-02 
001339  1.95312500E-04  -1.65305878E-02 -3.91923996E-02 -1.07310916E+00  -6.07227417E-01  8.03542835E-02 -4.34946997E-01 
001340  1.95312500E-04  -3.77185359E-02 -2.59022218E-01 -2.67891422E-01   6.29761551E-01  1.42200890E-01 -7.59767876E-02 
001341  1.95312500E-04  -9.90705597E-01 -3.09405693E+00 -3.52363347E-01  -7.14211773E-02 -1.95764743E-01  1.81298807E-01 
001342  1.95312500E-04   1.65505968E-01  2.66885196E-01  2.67255126E-02  -8.74498896E-02  5.38778490E-01 -6.76312282E-01 
001343  1.95312500E-04   3.19778667E-01  3.09503194E-01 -4.17086695E-01  -1.19039511E-01  3.54032413E-01  1.00493158E+00 
001344  1.95312500E-04   4.28478452E-01 -3.10026676E-01  2.96494538E-02  -8.04368012E-01  1.68482291E-01 -3.70471521E-01 
001345  1.95312500E-04   6.86185268E-01 -5.58350161E-01 -9.09867377E-01  -1.79513243E-01 -1.09642535E-01 -3.31789389E-01 
001346  1.95312500E-04   5.71310691E-01 -5.53060650E-01 -3.52742003E-01  -2.58409920E-01 -1.26134418E-01 -9.82628975E-02 
001347  1.95312500E-04   1.74901606E+00  1.15719685E+00 -1.34855516E+00  -2.96116907E-01  2.01383103E-01  4.52702050E-01 
001348  1.95312500E-04   1.78337891E-02 -7.76342480E-01  1.29748958E+00  -1.88639196E-01 -4.02200901E-01  2.13091500E-01 
001349  1.95312500E-04   1.35597367E-01  1.74392815E-01 -3.62786604E-01  -6.74783557E-01  6.23834528E-01  4.09692304E-01 
001350  1.95312500E-04  -5.16971661E-01 -2.30871504E-01 -9.59124850E-02   3.63641508E-01  1.97144339E-01 -5.24096159E-01 
001351  1.95312500E-04   1.14508226E-01  9.92777430E-02 -5.92989437E-02  -1.67291963E-01 -2.88988177E-02  5.56478216E-02 
001352  1.95312500E-04  -2.23037539E+00  6.01128398E-01  9.96796825E-01  -2.53312962E-01 -3.14961302E-02 -3.20283655E-01 
001353  1.95312500E-04   2.03823452E-01 -1.11789214E+00 -8.10035500E-01  -3.62737934E-01 -6.14905141E-02  6.32940139E-01 
001354  1.95312500E-04  -1.92085628E-02  8.16150529E-01 -4.46177901E-02  -2.20026765E-01  9.67669525E-02 -4.36892471E-01 
001355  1.95312500E-04   4.01243622E-01  7.13774178E-01 -2.89442663E-01   2.58609154E-02  1.39120764E-01 -7.45138042E-01 
001356  1.95312500E-04  -5.65228536E-01  1.68097409E-01  6.42345344E-01   6.56418351E-01  6.42867979E-01  2.04861215E-02 
001357  1.95312500E-04   1.70776804E-01  2.22758865E-01 -1.34686356E-01   2.12618586E-01  7.88723712E-01  6.40255103E-01 
001358  1.95312500E-04   2.74156851E-01 -7.03748973E-01  2.26219995E-01   1.47495866E-01  3.87493780E-01  3.41783171E-01 
001359  1.95312500E-04   2.70309906E-01 -1.02656060E-01  2.06696906E-01  -5.06351332E-01 -5.62744703E-01  5.43436659E-01 
001360  1.95312500E-04   1.71473609E-01  1.19132480E-01 -3.36405194E-01   2.32097484E-01  1.94117202E-01 -2.52651122E-01 
001361  1.95312500E-04   5.39890107E-01 -7.68131294E-01  2.69061392E-01   2.06526772E-01 -3.48285555E-01  5.72926431E-01 
001362  1.95312500E-04  -5.18807305E-01  1.31114314E+00 -3.89990082E-01   5.84006209E-02 -1.83661940E-01 -3.91821283E-02 
001363  1.95312500E-04   1.49280777E-01  3.00310421E-01  3.26395337E-01  -5.23498932E-01  5.49455505E-01 -2.10739374E-01 
001364  1.95312500E-04   3.17418567E-01  7.85330638E-01 -1.23524296E+00   2.80138838E-01  2.42393338E-01  1.58031770E-01 
001365  1.95312500E-04  -6.28796912E-01  1.32013851E-01 -1.00803160E-01   2.00279375E-01  3.52548578E-02 -5.25936787E-01 
001366  1.95312500E-04   3.55169215E-02  5.42055270E-01  1.59978188E-01   2.05142468E-01 -4.31085245E-01 -6.18785964E-01 
001367  1.95312500E-04  -2.61226042E-01  2.00047696E-01  2.08410895E-01  -6.21964057E-01 -2.30762387E-01  2.77639887E-01 
001368  1.95312500E-04  -7.96054626E-01 -4.82891266E-01 -4.45220439E-02   7.02043942E-01  2.03470211E-01  7.70591938E-01 
001369  1.95312500E-04   1.99935373E+00  1.19261666E+00 -1.47158935E+00   2.98580205E-01 -2.17341109E-01  4.34023636E-01 
001370  1.95312500E-04   5.57880882E-01  3.98461608E-01 -5.92604708E-01  -4.19745083E-03  3.00039852E-01 -4.07417960E-01 
001371  1.95312500E-04   1.89155345E-01 -1.86206549E-01  1.25646853E-01   3.87251920E-01 -2.57225173E-01  1.10064460E-01 
001372  1.95312500E-04   1.09789685E-02  8.41310686E-01 -1.32096470E+00  -3.28505990E-01 -3.68846592E-02  3.38748868E-01 
001373  1.95312500E-04  -7.62048400E-01 -7.08345928E-02 -3.95294684E-01   5.19544923E-01  6.00913487E-01 -4.78450881E-02 
001374  1.95312500E-04   6.64706789E-01  9.34318191E-01 -4.50763558E-01   1.27855092E-01  2.47177086E-01  2.34045586E-01 
001375  1.95312500E-04  -1.63104361E-02 -1.29069310E-02  3.64405340E-01  -5.29691625E-02 -3.40559991E-01  6.87660810E-01 
001376  1.95312500E-04   5.33679645E-01 -4.49581813E-01  1.64052987E+00  -9.80988336E-03 -3.47165785E-01  3.45668788E-01 
001377  1.95312500E-04  -2.40665485E-02  5.79150711E-01 -5.52198763E-01   7.26292430E-01  1.66421712E-02  9.17597324E-01 
001378  1.95312500E-04   6.50830687E-01 -8.95334105E-01  7.44191704E-01  -3.12903976E-01 -4.64221300E-01 -1.49379819E-01 
001379  1.95312500E-04   2.29845665E-01  1.04740028E+00 -1.33281088E-01  -1.35790774E-02 -2.59590385E-02  4.14615335E-01 
001380  1.95312500E-04   5.66926077E-01 -7.44007601E-01  2.95681380E-01  -1.01774765E-01 -1.32317858E-01 -1.68842982E-01 
001381  1.95312500E-04  -2.20563213E+00 -2.13210833E-01 -4.50839122E-01  -1.90615537E-01 -2.25838819E-01 -2.87341469E-01 
001382  1.95312500E-04   2.83599288E-01 -8.99877882E-02 -4.15050561E-01  -2.06875345E-01  4.32053006E-01  1.14031462E-01 
001383  1.95312500E-04   1.30387230E-01  7.36793590E-01  2.23632310E-01  -2.45747650E-01 -3.21298034E-01  5.86448903E-01 
001384  1.95312500E-04   3.64247135E-01 -2.78182387E-01  1.02115239E-01   2.67886052E-01  6.22486765E-01 -3.01244974E-01 
001385  1.95312500E-04   6.69694727E-01 -4.40532257E-01 -4.35310237E-01   4.26250480E-01  2.54459152E-01 -3.68898866E-01 
001386  1.95312500E-04   3.16661212E-01 -3.23517090E-02  1.63217874E-01   1.75621438E-02 -9.71601799E-01 -2.16460007E-01 
001387  1.95312500E-04  -9.33864234E-02  1.02056621E+00 -1.09926963E-01   3.09022150E-02 -2.39548182E-01  2.77888395E-02 
001388  1.95312500E-04   7.09057254E-01  1.06535439E-01 -2.81711811E-01   7.41348924E-01 -1.60692611E-03  3.69705089E-01 
001389  1.95312500E-04  -6.55250714E-01 -1.79884824E+00 -3.38505788E-02   1.87860969E-01  9.19705598E-02 -4.68705250E-02 
001390  1.95312500E-04  -2.40957715E-01  2.05971761E-01 -1.24616739E-02   9.94322251E-02  2.18512300E-02 -1.81369145E-01 
001391  1.95312500E-04   4.86055252E-01  1.24256268E-01  1.31515038E-01  -8.02528582E-01 -4.35502358E-01  1.33487952E-01 
001392  1.95312500E-04  -8.03663797E-01  9.18502103E-01  7.28218143E-01  -5.04327104E-02  1.98552806E-01 -4.53556493E-01 
001393  1.95312500E-04  -1.08013200E+00  2.11603188E+00  1.31938522E-01   1.18500993E-01 -8.83610411E-02  1.78614575E-01 
001394  1.95312500E-04  -1.10153000E-01  1.05359197E+00 -3.30340369E-01  -1.04840874E-01  2.19135362E-01 -5.24912794E-01 
001395  1.95312500E-04  -3.89499118E-03  3.58289420E-01 -5.36863322E-02   3.15285682E-01 -3.84140745E-01  5.17093055E-01 
001396  1.95312500E-04  -1.19535294E-01 -1.47879656E-02  5.66139874E-02   7.15089885E-01  4.23463593E-01  1.02569612E-02 
001397  1.95312500E-04   4.38670048E-01  2.91905554E+00 -5.63438968E-01   4.51043539E-01 -2.42950452E-02 -1.24869598E-01 
001398  1.95312500E-04   4.81263471E-01 -3.05716827E-01 -3.30699402E-02  -8.25467320E-03 -4.61361983E-01 -1.13261109E+00 
001399  1.95312500E-04   9.27794537E-01 -1.25113259E-01  3.70118567E-01  -2.03521315E-01 -7.82107247E-02 -5.78166615E-02 
001400  1.95312500E-04   6.88465687E-01 -4.41668624E-02 -2.36967260E-01  -3.41466051E-01  4.03368215E-01 -9.52872407E-02 
001401  1.95312500E-04   2.17817606E-01  9.10625531E-01  1.11580111E-01  -2.13923128E-01 -2.89779684E-01  1.30102640E-01 
001402  1.95312500E-04   3.88913393E-01  6.23099949E-02  9.74901699E-02  -1.64494075E-01 -2.85929514E-02  1.52188982E-02 
001403  1.95312500E-04  -6.05430334E-01 -6.27686154E-02 -2.79042353E-01  -1.25786777E-01  1.44270541E-01  5.30243753E-01 
