0013 
005120 
3.25000000E+01 
003065  1.95312500E-04  -2.78567089E-01  3.11095497E-01  2.79103317E-01  -8.90878362E-01  1.72654083E-01 -2.74236788E-01 
003066  1.95312500E-04  -2.22631426E-01 -1.54770207E-01 -8.01282494E-01  -6.90204137E-02 -3.55209174E-01 -3.59977162E-01 
003067  1.95312500E-04  -5.60297571E-01 -1.70363100E-01  5.61981449E-01   5.66531797E-02 -3.69302586E-01  2.75494785E-01 
003068  1.95312500E-04   2.96671123E-01  1.99104554E-01  5.84774302E-01   4.51287858E-01 -8.54974201E-01 -3.82771452E-03 
003069  1.95312500E-04   1.73557450E-01  1.16114131E-01  3.89429948E-02  -7.37318047E-01  6.77389595E-01 -1.11445161E+00 
003070  1.95312500E-04  -2.12750447E-01 -5.26017338E-01 -2.25474610E-01   7.17824586E-01  1.20707678E-01 -8.98007891E-01 
003071  1.95312500E-04   3.88768893E-01 -9.27467099E-02 -2.10538390E-01  -4.98330337E-01  3.10088638E-01  1.78470705E-01 
003072  1.95312500E-04  -1.10080332E-01  7.63202275E-01  1.06178214E+00   3.57529570E-01 -6.50140461E-01 -2.97661106E-01 
003073  1.95312500E-04  -1.72911545E+00  1.77994920E-01  1.21495374E+00   4.25630863E-01 -7.89347760E-03  1.38673209E-01 
003074  1.95312500E-04   1.53613141E-01 -4.55426278E-01 -1.50744145E-01   2.34215107E-01  1.01545859E-02  5.89855401E-06 
003075  1.95312500E-04  -5.72470573E-01 -3.47988651E-01  3.65903209E-02  -3.33255553E-01 -5.64196505E-01  5.42465733E-01 
003076  1.95312500E-04  -8.27727130E-02 -1.06683346E-02 -1.27132025E-01   6.30748617E-01  3.05990680E-01 -2.53273012E-02 
003077  1.95312500E-04   5.69221353E-01  8.96455757E-01  3.35076979E-01   5.16833390E-01  2.55067300E-02  1.02695303E-01 
003078  1.95312500E-04   8.91085221E-01 -4.15360227E-01 -3.74756863E-01  -7.64499624E-02 -4.11579003E-01  6.92765910E-01 
003079  1.95312500E-04  -2.79744860E-01 -1.20691316E-01 -2.05759615E-01  -2.96094462E-01 -3.72842060E-02  4.78596657E-01 
003080  1.95312500E-04  -8.21532175E-01  6.79954896E-01 -7.90079858E-01   3.43732685E-01  1.69522583E-01  3.93874823E-01 
003081  1.95312500E-04   3.42146413E-01 -9.42470965E-02  4.55784769E-02  -2.17571912E-01  2.92000660E-01  7.05574033E-01 
003082  1.95312500E-04   6.00687210E-01  2.10879037E-01  5.07950358E-01  -1.05913266E-01 -2.86722647E-01 -5.02289225E-01 
003083  1.95312500E-04   2.19439175E-01  1.66317838E-01 -4.19704430E-01  -7.46434103E-01  4.28150945E-01  2.19691688E-01 
003084  1.95312500E-04  -2.44976527E+00 -1.64546554E+00  4.80559683E-01   2.71733227E-01  2.33743128E-01  1.39855801E-01 
003085  1.95312500E-04   2.43718459E-01 -4.46403616E-01 -3.64113687E-01  -5.37780270E-01 -2.56836255E-01 -1.00822949E-01 
003086  1.95312500E-04   1.11618013E+00 -1.66400371E+00  5.76011005E-01   1.67181009E-01 -1.62471639E-01 -9.90058260E-02 
003087  1.95312500E-04   2.63516996E-01  1.04921503E-01 -2.27293693E-01  -1.06348919E+00 -1.85029004E-01  5.81114681E-01 
003088  1.95312500E-04  -2.32454820E-01 -2.40796325E-01  6.55540834E-02  -8.59321435E-01 -4.18481491E-01  3.67952909E-01 
003089  1.95312500E-04  -2.58260801E-01  1.87094892E+00 -2.34566251E-01  -2.87420175E-01  3.58615044E-01 -4.04667375E-01 
003090  1.95312500E-04   1.90613759E+00 -1.62210351E+00  1.18993563E+00  -5.80837031E-02  1.58384623E-01  2.76104827E-02 
003091  1.95312500E-04  -1.58906157E-01 -1.52794161E+00  1.46907409E+00   3.52160350E-01  1.71442250E-01  4.02005706E-02 
003092  1.95312500E-04  -4.96067697E-01 -1.38933843E+00 -1.63462023E+00   2.40726374E-01 -7.81794213E-02  1.57134009E-01 
003093  1.95312500E-04  -8.27616103E-01 -1.05983450E+00  6.94028507E-01   5.14632197E-01 -5.08539236E-01  5.05475674E-01 
003094  1.95312500E-04  -3.53597385E-02  2.79995650E-01 -2.59584230E-01   8.29411187E-01  2.90371924E-01 -6.03845846E-01 
003095  1.95312500E-04   3.96348281E-03  1.78271165E-01 -2.39612386E-01   5.92894179E-01  3.75310416E-01  2.16109476E-01 
003096  1.95312500E-04   1.80949649E-01  2.80727516E-01  2.54640092E-02   5.96855915E-01  5.82222304E-01  2.18459190E-02 
003097  1.95312500E-04  -7.42776742E-01  4.56001321E-01  4.46338523E-01  -5.04908679E-01 -3.63703528E-01  5.09656744E-02 
003098  1.95312500E-04   3.68935208E-01  1.50682343E+00  5.73133420E+00   6.01005792E-02  1.97529450E-01  1.67917537E-01 
003099  1.95312500E-04  -9.08054506E-01 -7.33504088E-01 -8.55951193E-03   7.76364419E-02 -6.31591052E-02 -1.81566158E-01 
003100  1.95312500E-04  -4.72437394E-01 -1.14441368E+00  1.63432479E+00  -9.69028118E-02  1.90107189E-01 -6.61598518E-02 
003101  1.95312500E-04  -3.92846595E-01 -5.73029227E-01 -7.91004201E-02  -8.27792000E-01 -3.68519228E-01  1.96751496E-02 
003102  1.95312500E-04   7.26391436E-02  1.17493664E+00 -3.63180365E-01  -2.98605445E-01  1.17903006E-01  2.63284243E-02 
003103  1.95312500E-04   1.20991527E-02  4.26939103E-02 -2.94805390E-01   1.79612209E-01  4.41883779E-01 -3.78458328E-01 
003104  1.95312500E-04   2.28959865E-01 -4.03616298E-01  1.12195872E+00  -1.04712887E-01  5.65435958E-01 -1.61095127E-01 
003105  1.95312500E-04  -1.38860267E-01 -1.82515185E-01  3.36282964E-01   9.48232702E-01  3.85511027E-01  4.64338149E-01 
003106  1.95312500E-04  -3.15134672E-01 -1.41824800E-01 -2.84027943E-01   5.70434074E-02  9.84174627E-02 -8.17080573E-01 
003107  1.95312500E-04  -2.89463992E-01 -3.45115354E-01  5.56797643E-01  -1.78183966E-01  3.42531738E-01 -5.36963894E-01 
003108  1.95312500E-04   3.59602455E+00 -1.68506242E+00  1.81077770E+00  -2.25992781E-01 -8.19127663E-02 -1.72001428E-01 
003109  1.95312500E-04   6.44361282E-01  5.86232467E-01  2.70122482E-01   3.77919335E-02 -5.46130724E-01 -1.04685996E-01 
003110  1.95312500E-04   1.07710735E-01 -3.04631035E-02 -1.28926532E-01  -5.11119880E-01  9.50887501E-01 -4.77840981E-01 
003111  1.95312500E-04  -1.13127672E+00 -1.74508892E+00 -1.38664152E+00   2.97783074E-01  2.80818612E-01  2.43383764E-01 
003112  1.95312500E-04   1.51144597E+01 -3.99807174E+00  1.41455783E+01  -4.17166851E-02  1.59413274E-01 -1.63009102E-01 
003113  1.95312500E-04  -7.57855913E-01  4.53129248E-01 -7.90689252E-02  -8.02535912E-02  5.50684492E-02 -4.56987927E-01 
003114  1.95312500E-04  -2.29374158E-01 -6.22843697E-03  9.64843339E-02  -5.72506939E-01 -7.01773789E-02 -5.62325681E-01 
003115  1.95312500E-04   2.25620108E-01  6.20599339E-01  9.84736817E-01  -4.38223046E-01 -4.66729403E-01  6.41565734E-02 
003116  1.95312500E-04  -8.88644366E-02  4.85520995E-01  4.31256409E-01  -9.94110467E-01  3.78273278E-01  3.31225784E-01 
003117  1.95312500E-04   3.95354931E-01  7.60175642E-03 -2.02258620E-01   1.72926418E-01 -2.66992044E-01 -2.76465218E-01 
003118  1.95312500E-04   2.14227078E+00  1.71337764E+00 -1.02308409E+00  -3.84141800E-02 -2.34523324E-01 -8.76363767E-02 
003119  1.95312500E-04  -3.51928943E-01  2.84384650E-01 -8.93777199E-01  -1.55186863E-01 -3.04587161E-01 -2.13394970E-01 
003120  1.95312500E-04  -2.10137225E-01 -2.22599248E-01 -2.48178399E-01   4.38152984E-01 -1.15253835E+00 -4.54285731E-02 
003121  1.95312500E-04   2.12051057E-01  5.25785283E-01 -1.61966461E-02   1.45397149E-01  5.66716895E-01  8.98561323E-01 
003122  1.95312500E-04  -3.25909223E-02 -5.27384726E-01  4.41549336E-01   5.65850845E-02  2.23681706E-01 -4.69332357E-01 
003123  1.95312500E-04  -7.10903161E-01  6.38845438E-01 -2.63129945E-01  -3.36905353E-01 -6.58304135E-01 -4.32588124E-02 
003124  1.95312500E-04   5.39605780E-01  6.38243470E-01  8.61505100E-02  -2.72418551E-01 -6.12880453E-01  7.47308106E-01 
003125  1.95312500E-04   3.80718168E-01  4.47112740E-01  2.82202845E-01   3.95667835E-01  2.03838160E-01  6.57682674E-02 
003126  1.95312500E-04   5.54412189E-02 -4.51239238E-02  3.57552197E-01  -8.48179635E-02 -7.55936127E-02 -1.07921361E+00 
003127  1.95312500E-04  -3.21533317E-01 -9.91979908E-02 -3.32119236E-01  -2.10176268E-02  2.64929336E-01 -5.49507728E-01 
003128  1.95312500E-04  -2.72053046E+00  7.25089851E+00 -9.52083185E+00  -9.14278792E-02 -5.02312957E-02  4.38569253E-02 
003129  1.95312500E-04  -1.31443394E+00 -4.06891749E-01 -2.13203396E+00  -5.50263441E-02 -8.46131143E-02 -5.54355100E-02 
003130  1.95312500E-04   4.21536187E-01 -2.27490357E-01 -3.01761816E-01   6.67259940E-01  1.01439767E-01  7.12653440E-01 
003131  1.95312500E-04  -4.85289656E-01  1.27847693E+00 -1.46122445E+00  -3.15605380E-02 -3.22295351E-01  2.08643710E-02 
003132  1.95312500E-04  -2.02222826E-01 -2.02746774E-01  6.09235012E-01   9.74349272E-02  8.38607457E-01 -8.30204541E-02 
003133  1.95312500E-04  -5.47282690E-01  2.29300715E-01  1.51833663E-01   4.67189860E-01  1.61549506E-01  3.34261155E-01 
003134  1.95312500E-04  -1.50352691E+00  8.67062433E-01  1.12298183E-02   4.80054337E-01 -8.06907517E-02  1.07819695E-01 
003135  1.95312500E-04  -1.19395698E+00  1.12333673E+00 -1.07722873E+00   4.80998716E-01 -4.48104513E-02  1.68842020E-01 
003136  1.95312500E-04   2.07294220E-01 -1.59543891E-01 -3.68896712E-01   3.27256013E-01  6.62946123E-01  3.43168374E-01 
003137  1.95312500E-04  -3.64157861E-01  8.25744251E-01 -3.08158142E+00   4.90225114E-01 -2.86683948E-01 -3.02875963E-01 
003138  1.95312500E-04  -1.78185341E-01 -1.03446992E-01  1.02709421E-01   3.94587626E-01  5.49524748E-01  7.07043922E-01 
003139  1.95312500E-04   1.62423602E-01  7.55067902E-02 -4.45071107E-01   3.89998903E-01  7.10343126E-02 -8.02366923E-01 
003140  1.95312500E-04   1.28392198E-01 -1.70306867E-01  1.07427581E-02   1.08105310E+00 -8.57871096E-01 -3.66461919E-01 
003141  1.95312500E-04   5.04427924E-01  9.56005238E-01 -4.84030369E-02  -1.03196679E-02  2.78104570E-01  9.23080009E-02 
003142  1.95312500E-04  -4.20008473E-01  7.54901203E-01 -4.69383645E-01   6.76348945E-02  9.46330236E-02 -1.33166957E-01 
003143  1.95312500E-04   2.44850107E-01  3.97802984E-01  3.78914124E-01   2.90533669E-01 -2.67569493E-01 -6.10978338E-01 
003144  1.95312500E-04   3.08325787E+00  1.89227672E+00 -1.92472873E+00   2.76931912E-02 -4.95393049E-02 -1.36796201E-01 
003145  1.95312500E-04  -4.01641924E-02 -1.10777695E-01 -2.21518245E-01   7.25907357E-01 -5.39803030E-01  6.57859702E-02 
003146  1.95312500E-04   4.88106950E-02 -2.02016465E-01  3.49228375E-01   7.29493090E-01  2.02648974E-01 -9.58732361E-01 
003147  1.95312500E-04  -2.37765886E-01  2.27140311E-01  2.71764500E-01   6.10656778E-03 -4.22641432E-01 -6.56017527E-01 
003148  1.95312500E-04  -1.26737777E-02  7.48615141E-02  2.42834341E-01   1.23971194E-01  3.70267820E-01  5.64899156E-01 
003149  1.95312500E-04  -3.05663836E-01 -4.44992749E-01 -5.19409540E-01   3.12370606E-01 -6.00802791E-01 -3.72072381E-01 
003150  1.95312500E-04   2.04806391E-02  2.48948651E-02  3.95005162E-02   1.42363507E-01  7.91211848E-01 -7.07434771E-01 
003151  1.95312500E-04   2.21631425E-01 -3.87010358E-01  1.71338777E-01  -6.72010946E-01 -9.43885624E-01 -1.08291070E-01 
003152  1.95312500E-04   3.57668866E-02 -2.93229605E-01  3.62975483E-01  -3.56539549E-01 -7.18892534E-01  5.47262899E-01 
003153  1.95312500E-04   1.00826202E-01  7.53721710E-02 -8.86682499E-01  -4.06979521E-01 -1.33469527E-01 -6.28896923E-01 
003154  1.95312500E-04   9.28230901E-02  2.11096040E-01 -5.56059994E-02  -7.60604111E-02  5.07599387E-01  4.66742357E-01 
003155  1.95312500E-04   2.52352637E-01 -7.71872744E-01  1.72162094E-02   2.97627147E-01 -5.25640165E-01 -5.35356676E-01 
003156  1.95312500E-04  -4.20505845E-01 -3.36015070E-01 -3.14356312E-01   5.05427337E-02  2.32405667E-01  1.69465924E-01 
003157  1.95312500E-04  -2.39150865E-01 -3.61729248E-01  2.90627979E-01   6.22223762E-01 -1.42402366E-01  8.38958353E-01 
003158  1.95312500E-04  -6.91606913E-02  6.57353202E-02  1.20490900E-01   1.00904461E+00  8.15044057E-01 -1.55084323E-01 
003159  1.95312500E-04   2.40257711E-02  1.52859904E+00  2.50785260E-01  -1.59810851E-02 -3.34077657E-01  5.37887061E-02 
003160  1.95312500E-04   1.53452756E+00  2.28780567E-01 -1.83578987E+00   1.72302672E-01 -9.97203918E-03  4.19388378E-03 
003161  1.95312500E-04  -2.27951607E-01  6.77373684E-02  6.25012878E-01   7.31487597E-01 -4.36809256E-01 -6.98610181E-01 
003162  1.95312500E-04  -4.67323120E-01 -2.25549269E-01 -1.05555588E+00  -5.91577727E-01  1.84141931E-01 -5.74320847E-02 
003163  1.95312500E-04  -1.07113422E-01  1.23346697E-01 -2.32276812E-02  -5.64281715E-03  2.22925868E-01  3.69796784E-01 
003164  1.95312500E-04  -6.14618794E-02 -1.53071721E-02  1.37474493E-01  -2.99346781E-01 -4.33847710E-01 -3.76637400E-01 
003165  1.95312500E-04  -1.23249745E-01 -7.98116413E-01  5.70215520E-02  -6.40705883E-01  6.79546285E-01 -1.57575685E-01 
003166  1.95312500E-04   5.02989507E-01  6.12460875E-01  5.73944618E-01  -2.94783783E-01 -4.18058259E-01  1.36191555E-02 
003167  1.95312500E-04   1.00840752E+00  6.32881639E-01  1.42886698E+00  -6.80113291E-01 -2.88961248E-01 -1.16546681E-01 
003168  1.95312500E-04  -3.27488613E-01  1.04359075E-01  5.46525300E-01  -4.45306143E-01  4.20258241E-01 -1.24051862E-01 
003169  1.95312500E-04  -3.87547622E-01 -1.81990088E-01  4.45849851E-02   7.88246910E-01  2.95510502E-01 -9.26367663E-01 
003170  1.95312500E-04   8.44771548E-01 -8.42441881E-01 -5.18957748E-01   5.27862279E-01  3.20899486E-01 -1.55323572E-01 
003171  1.95312500E-04  -1.01432373E+00  1.84939523E-02  9.34880361E-01   2.81999483E-01 -3.14421036E-01  2.23224479E-02 
003172  1.95312500E-04  -2.96900074E-01  2.28991769E-01 -5.87858398E-02   2.97953630E-01 -9.59379545E-01 -3.68386840E-02 
003173  1.95312500E-04   7.71434551E-02 -4.36803581E-01  1.29946306E-01   9.94391355E-01 -4.02067247E-01 -7.38491932E-01 
003174  1.95312500E-04  -2.95402833E-01  5.26372638E-02 -2.27720792E-01   1.83370380E-01 -3.10509444E-01  1.33171354E-01 
003175  1.95312500E-04  -5.19133403E-01  7.21422097E-01 -1.38816296E+00  -1.40162251E-01  5.04241565E-03  7.07525676E-02 
003176  1.95312500E-04   8.86929504E-01  2.89573663E-01  6.51555067E-01   1.87293131E-01 -8.09920635E-01  4.02050307E-01 
003177  1.95312500E-04   1.80109718E-02  1.68582841E-01 -1.79556880E-02   4.28212931E-01 -3.36171453E-01 -1.83816966E-01 
003178  1.95312500E-04   2.51058585E-01  2.97405557E-01  2.37821446E-01   1.54321923E-01 -6.16302889E-01  1.34580173E-01 
003179  1.95312500E-04   3.78244663E-01  9.04543171E-01  1.14166511E+00  -5.22348408E-02 -2.71036747E-01  1.04652770E-01 
003180  1.95312500E-04  -1.00627841E-01 -1.47406135E-01 -2.24729345E-01  -2.62415476E-01 -7.58578217E-01 -2.81249158E-01 
003181  1.95312500E-04   8.00382389E-01 -5.11042663E-01 -1.91098153E+00  -3.08725906E-02  1.11902138E-01  2.60301143E-01 
003182  1.95312500E-04   9.37144413E-01  4.64052867E-01  3.24841855E+00  -1.31088763E-02 -7.50807322E-02  8.05051183E-02 
003183  1.95312500E-04   5.46409843E-01 -4.41216277E-01 -2.33675023E-01   6.35186364E-01  1.70488379E-01 -4.97658336E-02 
003184  1.95312500E-04   1.52480115E-01  6.13489489E-02  1.67660044E-01   7.08631928E-01 -6.39392809E-02  6.30862519E-01 
003185  1.95312500E-04   3.79317610E-02 -1.35480858E-01  1.42257669E-01  -3.29910345E-01 -3.55713837E-01 -1.85758297E-01 
003186  1.95312500E-04   8.17978597E-01  3.04654599E-01 -6.01311619E-01  -8.43015515E-02  1.75348745E-03  8.60400935E-02 
003187  1.95312500E-04   4.09294113E-02 -1.84016368E-02  9.75275500E-02   1.34463059E-01  9.53344439E-03  2.65325174E-01 
003188  1.95312500E-04   6.21364765E-01 -2.47737943E-02 -3.21472697E-01   3.55340168E-01 -4.87010381E-01  1.81901887E-01 
003189  1.95312500E-04   3.12489454E-02 -1.58078696E-02  1.30708467E-01  -4.52087377E-01  5.37923619E-01  1.01029642E+00 
003190  1.95312500E-04   2.70098962E-01  1.12001077E-01  3.22682921E-01   8.07590447E-03 -7.06983201E-02 -4.39631583E-01 
003191  1.95312500E-04   9.85210841E-01 -1.21177139E+00  4.54300601E-01   1.39071866E-02 -2.73277919E-01  3.55959882E-01 
003192  1.95312500E-04   3.76873328E-04  3.18202381E-03 -2.82509520E-03  -6.26189535E-01 -6.85627412E-01  8.52025665E-03 
003193  1.95312500E-04  -2.15774782E-01  2.38297374E-01  2.87198989E-01  -1.67348069E-01 -1.14436233E-01  1.72761384E-01 
003194  1.95312500E-04   1.50112870E-01  5.01950152E-01 -2.05934084E-01   6.00285873E-01  4.59799701E-01 -2.11744000E-01 
003195  1.95312500E-04   1.27727381E-02  3.68654941E-01  2.78832224E-02  -1.09521062E-01 -9.00688665E-01 -8.02714222E-01 
003196  1.95312500E-04   1.08150211E+00  4.55559247E-01 -2.19786788E-01  -1.36471486E-02 -2.23787983E-01  2.24995366E-01 
003197  1.95312500E-04   2.68691794E-01  4.44688993E-01  2.90331564E-01  -4.04535415E-01 -4.19020680E-01 -1.19279630E-01 
003198  1.95312500E-04  -8.35653596E-01 -1.55323449E-01 -6.36549096E-01   4.08526863E-01  1.19369859E-01 -3.31503546E-01 
003199  1.95312500E-04  -2.98700772E-01  1.22262165E+00 -1.00456758E-02   3.30867487E-01 -3.24474871E-01 -4.99368858E-01 
003200  1.95312500E-04   4.80060900E-02 -3.95836978E-01  1.65319485E-01   8.65224990E-02 -1.24954983E-01  6.84895800E-01 
003201  1.95312500E-04  -3.52255086E-01  2.25925374E-01  8.70829029E-01  -7.16607906E-02  5.37703512E-02  4.61839484E-01 
003202  1.95312500E-04   7.09070207E-01 -6.93237082E-01 -7.21208497E-01   1.28539102E-01 -1.76636448E-01  2.19333851E-01 
003203  1.95312500E-04  -4.87308247E-01 -3.95972605E-01  1.61745969E-01  -6.17354020E-01 -2.16884903E-01 -3.46874318E-01 
003204  1.95312500E-04  -6.83059537E-02 -1.64937811E+00 -1.15022216E+00  -4.58435156E-01  2.51127727E-01  2.69355639E-01 
003205  1.95312500E-04  -5.98802380E-03 -9.58432303E-02  3.76051877E-01   1.11693539E-01  1.71531094E-01 -4.61237386E-02 
003206  1.95312500E-04  -2.95980973E-01  8.86934553E-02  1.44887685E-01   4.94521323E-01 -6.30534477E-02 -4.91196365E-01 
003207  1.95312500E-04  -1.00559073E+00  1.23228534E+00 -9.52278844E-01   8.27017368E-02  4.14855580E-02 -3.08359951E-02 
003208  1.95312500E-04  -3.39769791E+00  2.27251058E+00  2.06076965E+00   3.00183279E-01  1.28401570E-01  2.93336223E-01 
003209  1.95312500E-04   2.47016465E-01  4.10825284E-01 -7.99914151E-02  -7.28606220E-01  5.31193190E-01 -4.59337908E-01 
003210  1.95312500E-04   1.11841211E-01 -2.89272978E-01 -2.67539969E-01  -3.15454346E-01 -5.94080666E-02 -1.06122512E+00 
003211  1.95312500E-04   1.20725793E+00 -1.10528315E+00  1.08375106E+00   2.46779213E-02  2.86877944E-01  4.53749707E-02 
003212  1.95312500E-04   1.01038270E+00  4.42595609E-01 -4.22947796E-01  -4.55133915E-01 -5.93085885E-01  3.78336662E-01 
003213  1.95312500E-04   5.45642887E-01 -1.13110322E-02 -7.94039183E-01   4.67477537E-01  2.32117872E-02 -2.34895693E-01 
003214  1.95312500E-04  -3.09332550E+00  2.49805354E+00  2.33917017E+00  -2.31799922E-01  3.14440372E-01  2.50208713E-01 
003215  1.95312500E-04   1.22971602E+00 -1.29004053E-01 -1.20258064E+00   5.51503954E-01  3.10824834E-01  1.26894167E-01 
003216  1.95312500E-04  -2.09599662E-02 -2.53573038E-01 -1.55567133E-01  -2.05922236E-01  3.34790765E-01 -8.94143220E-01 
003217  1.95312500E-04  -1.98105467E-01  6.09405888E-01 -1.12742662E+00   8.40313308E-02 -2.65682105E-01  1.77559264E-01 
003218  1.95312500E-04  -2.08420167E-01 -4.28614932E-01 -5.50572693E-01  -1.39389136E-02 -4.52210467E-01 -4.63577426E-01 
003219  1.95312500E-04  -1.27412667E-01  9.89929444E-01  7.02269270E-01  -2.18145182E-01  1.43630648E-01 -6.71456626E-01 
003220  1.95312500E-04   6.49564214E-01  8.93207642E-03 -1.33701155E+00   5.75553881E-01 -1.63175509E-01  4.81951926E-01 
003221  1.95312500E-04   8.09877699E-01 -5.11615459E-01 -3.01315529E-01   3.16350553E-01 -3.57071364E-01 -6.86997431E-01 
003222  1.95312500E-04   4.81610572E-01 -1.39312596E-01 -3.65112113E-01  -9.70851417E-01  4.57476039E-01  4.69714411E-02 
003223  1.95312500E-04  -7.93743042E-02  1.59607054E-01 -1.42078296E+00  -1.11373443E-01 -1.08796804E-01 -4.11748352E-01 
003224  1.95312500E-04  -9.73180460E-02  2.69560200E-01 -1.09687969E-01   5.80130011E-01 -8.57171132E-02  4.70246675E-01 
003225  1.95312500E-04   7.64457569E-01  1.18824451E-01 -1.49616915E-01   6.97978936E-02 -5.21563618E-02  7.32505865E-01 
003226  1.95312500E-04   1.66126105E-01  1.48455176E-01  3.84222536E-02   1.00296910E+00  5.84808748E-02 -4.34811697E-01 
003227  1.95312500E-04   3.73876746E-01  1.42989058E+00 -1.00103431E-01  -6.02194784E-01  4.55298117E-02 -3.16382584E-02 
003228  1.95312500E-04   1.59689391E-01 -1.95964360E-01 -7.62476058E-01  -3.79517298E-01 -1.71276503E-01 -1.96571740E-01 
003229  1.95312500E-04  -9.31518480E-01  1.56965053E-01  4.80627519E-01   8.51893678E-01 -1.98363597E-01  2.18997084E-01 
003230  1.95312500E-04  -3.83248218E-01  4.06737945E-01 -2.02370222E-01  -7.16306751E-02 -2.57937872E-01  4.65170788E-01 
003231  1.95312500E-04  -1.45319406E+00 -1.33274296E+00 -6.50778205E-01   4.68770365E-01  9.05826520E-02  1.75194529E-01 
003232  1.95312500E-04  -1.33472767E-01  1.78254350E-01  4.35451620E-01  -4.38836691E-01  6.41004485E-01 -3.94895074E-01 
003233  1.95312500E-04   9.05490377E-01 -6.33248120E-02 -6.60345744E-01   1.42523155E-01  3.44872714E-01 -1.24066732E-02 
003234  1.95312500E-04  -1.21024804E+00  1.96838602E-01  2.56456837E-02  -4.31746399E-01 -4.68992755E-01  2.96484934E-01 
