0012 
005120 
3.00000000E+01 
001548  1.95312500E-04   6.56734771E-01 -8.59838019E-01  9.02159386E-01   1.53153075E-01 -9.04861417E-02 -2.99873263E-02 
001549  1.95312500E-04   2.05579530E+00 -2.16421082E+00 -5.22556155E-01  -2.27343820E-01  2.15199616E-01 -2.18083202E-01 
001550  1.95312500E-04   1.93621056E-01  3.49762106E-01  5.87037363E-03   1.27387747E-01  3.05133286E-02  1.14035573E+00 
001551  1.95312500E-04   5.12244538E-02 -8.04259835E-01 -9.83793984E-01  -4.26256744E-01 -1.39515984E-02 -1.59859408E-01 
001552  1.95312500E-04   3.19515446E-01  1.47149219E-01  2.79105846E-01  -2.10892949E-01 -2.40233022E-01  4.68946653E-01 
001553  1.95312500E-04   5.23544781E-01 -5.90099997E-01 -7.58519675E-02  -3.78887970E-01  4.60934200E-01  5.28756564E-01 
001554  1.95312500E-04  -1.11416097E+00  4.43388961E-01 -8.19026976E-02   3.44770801E-01  3.81801096E-01 -6.42101224E-01 
001555  1.95312500E-04  -9.82410243E-01 -1.80196584E-01 -2.32171254E-01   1.69176396E-01 -3.45940603E-01 -4.97006006E-01 
001556  1.95312500E-04   2.89804162E-01 -2.91867123E-02  8.94375760E-01   1.05357678E+00  1.85962033E-02  1.58004530E-01 
001557  1.95312500E-04  -3.06671102E-01  5.93983479E-01 -5.65596218E-01   4.13302052E-01  6.82406828E-02  6.10039831E-02 
001558  1.95312500E-04   3.71210178E-01 -3.54804932E-01  3.40433780E-01   1.57753528E-01  1.38544598E-01 -1.31204052E-01 
001559  1.95312500E-04  -7.56222630E-01  6.43160142E-02 -1.01434748E-02   7.56635371E-03 -5.08482571E-01 -7.27474832E-01 
001560  1.95312500E-04  -8.92650610E-01  3.30983231E-01  9.24857583E-01   1.20402135E-01 -1.94397795E-01 -8.09845352E-03 
001561  1.95312500E-04   4.86333909E-01 -4.10800282E-02  1.82821568E-01   4.14976184E-01 -4.29495158E-01  2.01125833E-01 
001562  1.95312500E-04  -1.59847192E-01  3.31883750E-01 -1.05023205E-01  -3.54218432E-03  4.82354603E-01  3.13671752E-01 
001563  1.95312500E-04  -1.55612064E+00  2.49013705E+00  5.44663847E-01   4.71604003E-01 -2.57247110E-01 -3.25137008E-01 
001564  1.95312500E-04   1.05310696E+00 -4.50201274E-02 -5.66229368E-01  -4.38719426E-02  8.34923843E-02 -9.23885340E-02 
001565  1.95312500E-04   5.50818579E-01 -7.08960833E-02  4.23331285E-01   6.61928468E-01  3.92157129E-01 -5.06110641E-01 
001566  1.95312500E-04  -3.41774977E-01 -6.11164378E-01 -3.53671447E-01  -2.85469011E-02 -1.54042553E-01 -4.32072647E-01 
001567  1.95312500E-04  -3.33848865E-01 -3.05354578E-01 -2.92302246E-02   3.85138727E-01 -3.63207837E-01 -1.16828809E-01 
001568  1.95312500E-04  -2.37570755E-01 -1.30224703E-01 -2.76599080E-01   1.85806913E-01  3.41570459E-01 -3.42673764E-02 
001569  1.95312500E-04  -3.40184339E-01  1.06120242E-01 -9.47389622E-01   4.37868665E-01 -9.86304743E-02 -7.82227524E-02 
001570  1.95312500E-04  -1.10980762E-01  1.65855445E-01 -4.16405493E-01  -6.67979715E-01 -4.37779524E-01 -1.13550206E-01 
001571  1.95312500E-04  -1.18969633E-01  1.43209693E-01  6.06740770E-01  -1.02063456E-01  2.07208862E-01  4.43078523E-01 
001572  1.95312500E-04  -2.36647516E-01  4.95832633E-03  2.42405645E-01   2.92162986E-02 -7.11850701E-01  2.43229355E-01 
001573  1.95312500E-04  -1.10791805E-01 -3.22829135E-02  3.04716168E-01  -2.42386980E-01  1.71348370E-01  2.47377095E-01 
001574  1.95312500E-04  -3.54518779E-01 -6.19504494E-01 -7.42855462E-01   7.58117498E-01  4.54843687E-01 -2.78774351E-01 
001575  1.95312500E-04  -3.73977498E-01  8.07377025E-02  1.07387356E+00   2.36004443E-01  3.84690289E-01  8.44814445E-02 
001576  1.95312500E-04  -2.14024407E-01 -3.63678517E-01 -4.68003583E-01  -4.57044223E-01 -1.75668850E-02  1.00056836E+00 
001577  1.95312500E-04  -5.02705647E+00  2.81730974E+00 -5.76794306E+00   3.08750618E-01 -7.65460007E-02 -5.67640080E-02 
001578  1.95312500E-04   7.23443047E-01 -3.67437051E-01  4.94134312E-01   5.43210199E-01  6.02761693E-01  3.80763092E-01 
001579  1.95312500E-04   4.51752195E-01 -6.06257916E-02 -3.03904176E-01   4.60560195E-01 -1.67167683E-01 -1.36282387E-01 
001580  1.95312500E-04  -5.56176781E-01 -6.35711510E-01 -1.78099584E-01  -4.29102520E-02  1.92070154E-01  3.25138025E-01 
001581  1.95312500E-04   2.40876844E-01 -2.39543479E-01 -3.27689075E-02  -6.37047534E-01 -3.10626287E-01  2.71102880E-01 
001582  1.95312500E-04  -2.61894609E-01  4.14160800E-02 -1.14282653E-02  -7.22859609E-01 -5.08488230E-01  6.15634751E-01 
001583  1.95312500E-04   5.21162734E-01  2.04904131E-01  1.50128546E-01  -4.26459766E-01  5.92549230E-02  4.52425464E-02 
001584  1.95312500E-04  -2.00160636E-02 -2.16239211E-01 -1.24957349E-01  -3.69402227E-01  6.84839944E-01 -6.67259443E-01 
001585  1.95312500E-04   1.49477779E-01 -5.53298125E-01  3.50600900E-02   5.62280843E-02 -5.92439458E-01  8.11347672E-02 
001586  1.95312500E-04  -5.69910275E-01  6.42550758E-02 -4.42897322E-01   1.07929432E-01  1.09824115E+00 -6.67244447E-02 
001587  1.95312500E-04  -1.98965239E-01  2.13002282E-01 -1.13246135E-02   2.84318216E-01 -3.12945333E-01  4.51959707E-01 
001588  1.95312500E-04   1.34661466E+00 -1.20785702E+00 -2.69692427E-01  -2.63142395E-01  1.92757990E-01 -2.69723588E-01 
001589  1.95312500E-04  -1.54125777E-02  4.71552046E-01 -6.51858130E-01   1.18321539E-01  6.12936858E-01  1.52076584E-01 
001590  1.95312500E-04   5.75803164E-02 -2.89915325E-01  3.26399352E-01  -2.67742083E-01  2.42017912E-02  3.61155065E-01 
001591  1.95312500E-04   5.92199970E-01  4.64900027E-01 -8.87500711E-01  -5.41785885E-01  4.25573123E-02 -1.94597240E-01 
001592  1.95312500E-04   1.37967467E+00  1.18886284E+00  2.21156856E-01   3.26192824E-02  2.97063067E-01  8.72120563E-02 
001593  1.95312500E-04   6.09834472E-01  1.17891690E+00 -1.42669802E+00   2.10303140E-01 -2.49196275E-01  1.67050560E-01 
001594  1.95312500E-04   1.39407647E-01 -1.05618661E-01  1.88657404E-01  -4.05503720E-01 -7.02803351E-01 -4.80419848E-01 
001595  1.95312500E-04   3.60192078E-01 -8.35681839E-01  1.98800873E-01  -3.14187304E-01  4.86420248E-01  5.23188796E-01 
001596  1.95312500E-04  -6.21455350E-01 -5.83076080E-01  1.44446374E+00  -5.55186892E-02 -4.52370722E-01 -6.83700363E-02 
001597  1.95312500E-04   4.89635976E-01  4.89201836E-01  2.29826309E-01  -1.90447803E-01  1.74387894E-01 -3.13274891E-01 
001598  1.95312500E-04   3.59070999E-01  1.97952665E-01  8.65668642E-01   4.70723035E-01  1.07264242E-01  6.67987414E-02 
001599  1.95312500E-04  -1.65216265E+00  8.38047155E-01  1.91859510E+00   2.14456857E-02  8.61549495E-02  1.82481971E-01 
001600  1.95312500E-04  -2.36841042E-01  9.57647772E-01  3.44514210E-01   2.35645910E-01 -2.78982342E-02  4.19083019E-01 
001601  1.95312500E-04   2.04471843E-01  2.02898883E-01 -5.80100413E-01  -1.04973017E+00  1.03923182E-01 -5.97202021E-01 
001602  1.95312500E-04   2.54872174E-01  9.59171361E-01  9.17243235E-01  -7.21313382E-03  2.49345752E-01  3.66716177E-01 
001603  1.95312500E-04  -9.16200038E-02 -2.67704587E-01  4.42283015E-01   5.07079793E-01  9.40945053E-02  2.10263692E-01 
001604  1.95312500E-04  -3.69951548E-01  3.86549924E-01  1.55451237E+00   5.81026033E-02  2.26440705E-01 -6.56308800E-01 
001605  1.95312500E-04   4.52706796E-01 -1.13664641E+00  2.14946717E+00  -5.90236531E-02  3.05829306E-01  4.80724254E-01 
001606  1.95312500E-04  -7.17207996E-01 -1.04136620E+00 -1.33777170E+00   3.55446017E-01 -2.10086928E-01  3.73304356E-01 
001607  1.95312500E-04   1.91968033E-01  1.79976618E-01  1.55652234E-01  -4.02219656E-01 -1.01056445E+00  2.67998078E-01 
001608  1.95312500E-04   1.89767439E-01  3.15335234E-01 -7.86972263E-01  -4.36325993E-01  3.20446247E-01  3.67911488E-01 
001609  1.95312500E-04   2.39461991E-01  5.60487371E-02  1.30498996E-01   2.31730434E-01 -7.88928375E-02  3.38739057E-01 
001610  1.95312500E-04   1.05227797E+00  3.45930950E-01 -3.14812509E-01  -6.05104357E-01 -5.02366601E-01 -2.28669564E-01 
001611  1.95312500E-04  -4.31010346E-01 -5.95030100E-01  9.07436856E-02  -2.23064411E-01 -1.42228160E-01 -6.49448161E-02 
001612  1.95312500E-04  -1.02561395E+00 -1.95668546E+00 -1.52127612E+00  -1.99926790E-01 -2.06544161E-01  1.26782725E-01 
001613  1.95312500E-04  -1.05946651E-01  5.20376007E-01 -1.49968418E-01   4.26480869E-02 -9.47412832E-01 -4.31614048E-01 
001614  1.95312500E-04  -2.54198270E-01 -2.43545949E-01 -8.14712257E-01  -2.48900830E-01  5.11517191E-01  6.39967368E-02 
001615  1.95312500E-04   2.36931183E-02 -7.05182481E-01 -1.07569985E+00   1.27930660E-01  4.19050238E-01 -2.17961872E-01 
001616  1.95312500E-04   1.85640608E+00 -1.25512535E+00  1.97346349E+00   8.29377943E-02  4.99166504E-01 -1.68239990E-02 
001617  1.95312500E-04  -2.95666660E-01 -2.96736166E-01  6.37691907E-01   7.72068450E-02 -5.66003848E-01 -4.77534818E-01 
001618  1.95312500E-04   7.33303753E-02 -5.65687474E-01 -1.67387207E-01  -6.92192717E-01 -6.62040739E-01  8.44450830E-02 
001619  1.95312500E-04   1.85664762E+00 -1.19795738E+00  3.53976294E-01  -1.17493735E-01  1.44600705E-01  3.42808643E-01 
001620  1.95312500E-04   7.05458818E-01 -1.69566398E+00  5.56851526E-01   5.79398017E-02  1.38386199E-01  3.30459378E-02 
001621  1.95312500E-04  -1.36502371E-02 -6.89792492E-01  1.11303276E-01   2.94875182E-01  1.37212711E-01  2.38461602E-01 
001622  1.95312500E-04  -3.42587309E-01 -7.24822336E-02  2.14333553E-01  -7.26232225E-01 -4.75624524E-01 -3.38961251E-01 
001623  1.95312500E-04  -6.92977218E-01  1.16996258E+00  1.01732623E+00   2.07918506E-01 -4.63159139E-01 -4.28698901E-01 
001624  1.95312500E-04  -4.42116204E-01 -1.06596029E-01 -1.41014371E-01  -2.48066614E-01 -1.95674672E-01  7.06200753E-01 
001625  1.95312500E-04   9.81114677E-02 -2.42728502E-01 -8.36168905E-01  -3.20240589E-01 -1.91862347E-02 -4.11140682E-01 
001626  1.95312500E-04   6.92638628E-02  3.47898835E-01 -3.45268785E-01   3.86541517E-01  1.20522207E-01  7.13013086E-01 
001627  1.95312500E-04  -3.36287002E-01  1.14939539E-01 -6.18938277E-01   1.05945590E+00  2.60219000E-02 -4.97322690E-01 
001628  1.95312500E-04   2.69088246E-01 -9.84320919E-01  1.02887517E+00  -8.64080326E-02 -6.67289939E-01  5.91446967E-02 
001629  1.95312500E-04  -2.05867350E-01  2.36563901E-01 -1.51123352E-01   6.00744087E-01 -1.04398998E-01  6.04218299E-01 
001630  1.95312500E-04  -1.08583647E-01 -4.55553930E-01  6.43766885E-02  -4.16166225E-02 -1.63720116E-01 -4.09301609E-01 
001631  1.95312500E-04   3.11546614E-01  4.39257600E-01  7.23481221E-02  -7.95508277E-02  1.27065046E-01  8.98090289E-02 
001632  1.95312500E-04  -2.97199200E-01 -8.68326493E-02  1.31791174E-01   2.53814045E-01  2.94418264E-01 -4.95216559E-01 
001633  1.95312500E-04   2.84134383E-01 -7.95706540E-01 -9.49252025E-02   2.39590927E-01  7.55066354E-01 -7.93099926E-01 
001634  1.95312500E-04  -1.42312332E+00  1.67857455E+00 -9.30261998E-01  -6.65316521E-02 -1.47559244E-01  2.14326678E-01 
001635  1.95312500E-04   1.84345294E+00  6.63356484E-01 -2.45984291E+00   2.62094930E-01  3.44360659E-01 -7.55634717E-02 
001636  1.95312500E-04   1.91941554E-01 -3.55957541E-02  6.49576236E-02   5.33689116E-01  5.18194432E-01 -1.28529399E-01 
001637  1.95312500E-04  -2.00429135E+00 -2.03405618E-01  3.34620460E-01   3.47305444E-01  2.95204174E-01  3.92494573E-02 
001638  1.95312500E-04   1.80682378E-01 -1.02804129E+00 -3.19673184E-01  -2.99925487E-01 -6.40360404E-02 -3.34092851E-01 
001639  1.95312500E-04   3.94294442E-01 -5.68061441E-01 -2.28172082E-01   6.33401999E-01  6.31337720E-03 -3.34337499E-01 
001640  1.95312500E-04   2.17907975E-01  4.61785801E-01 -9.03147474E-01   3.15604383E-01 -1.66031088E-01 -2.35038004E-01 
001641  1.95312500E-04  -1.04581640E-01 -9.58958011E-01 -1.15776326E+00   3.98093700E-01 -3.84770997E-01 -2.66441665E-01 
001642  1.95312500E-04  -2.76874829E-02  2.09772970E-01 -4.47754175E-01  -4.99369541E-02  7.07232449E-02 -2.88956154E-01 
001643  1.95312500E-04   7.42059684E-01  2.31866297E-01 -4.73064064E-01  -1.57883208E-01  5.38721670E-01 -1.05792794E-01 
001644  1.95312500E-04  -1.89069365E-01  4.62858954E-01 -3.20622530E-01   3.70619996E-01 -4.14186861E-01  4.70232167E-01 
001645  1.95312500E-04   1.44269147E-02  1.29197034E-01  8.76413089E-02   4.78302031E-01  2.78086330E-01  1.58568416E-01 
001646  1.95312500E-04  -4.47116108E-01  1.18590627E-01  4.27019264E-02  -3.10250467E-01 -3.71253154E-01 -1.89331137E-01 
001647  1.95312500E-04   4.29933294E-01 -3.05942977E-01  2.77949677E-01  -7.01832868E-01 -3.49997213E-01  4.20294481E-01 
001648  1.95312500E-04  -6.66526509E-02  4.82229710E-01 -3.20456042E-01   3.36844122E-01  3.20560300E-01  9.61264972E-01 
001649  1.95312500E-04  -1.07349595E+00  9.89469474E-01  2.00363526E-01   2.45024202E-01  3.46255882E-01 -7.82757962E-02 
001650  1.95312500E-04   2.06390966E-01 -4.35962533E-01  1.22627813E-01  -5.47353591E-01  2.01848534E-01  1.44856450E-01 
001651  1.95312500E-04  -4.70098764E-02  1.27679861E-01  2.28490752E-01  -2.77558078E-01  6.14108712E-01 -3.10623966E-02 
001652  1.95312500E-04  -4.37883592E-01  1.59483376E-01 -1.68428053E-01   9.07472809E-01 -3.52101028E-01  4.71064064E-01 
001653  1.95312500E-04   2.68975325E-01  7.45171969E-01  3.33484672E-01   5.46780223E-01 -7.22518705E-02  3.36801161E-01 
001654  1.95312500E-04  -1.31439953E-01  3.69289446E-02  3.27315935E-01  -6.28690476E-01 -1.13404658E+00 -1.06215394E-01 
001655  1.95312500E-04  -1.59950381E+00 -1.73266152E+00  1.73952395E-01  -5.67528804E-01 -4.37316391E-01  3.41208214E-02 
001656  1.95312500E-04  -1.09456523E+00 -1.01627349E+00 -1.23708939E+00   1.49406704E-01 -2.41405795E-01 -3.30112795E-01 
001657  1.95312500E-04   2.50687731E-01 -4.90886428E-01 -3.47371414E-01   7.34484331E-01  5.59238575E-01  1.12170831E-01 
001658  1.95312500E-04  -1.29372287E+00  2.80037589E+00  1.65191435E+00  -2.35682304E-01 -2.04653729E-01  3.26006384E-01 
001659  1.95312500E-04  -3.90695930E-02 -4.42770521E-01 -6.66395748E-02  -1.92416556E-01  1.47803631E-02 -4.10765794E-01 
001660  1.95312500E-04   4.49748202E-01 -3.73360942E-01  9.61068083E-01   2.33408420E-01 -4.23592796E-01  4.05054700E-01 
001661  1.95312500E-04   1.95306917E-01 -9.45342612E-02  2.82283727E-01  -4.57346058E-01 -5.41651485E-01 -7.81569487E-01 
001662  1.95312500E-04   3.60958132E-01 -1.30144118E+00  3.40723245E-01   5.76200883E-01  2.87346613E-01 -1.03109081E-01 
001663  1.95312500E-04  -5.33049417E-01 -6.07798266E-01 -2.61738198E-01  -6.26477965E-01  1.41707827E-01 -2.30770215E-01 
001664  1.95312500E-04  -2.10450915E+00  8.88131142E-01 -1.23377089E+00  -1.10768384E-01  4.01291445E-01  7.75080573E-02 
001665  1.95312500E-04  -1.15083330E-01  4.07271163E-02  4.77631711E-01  -4.68952582E-01  3.87168828E-02  3.58528408E-01 
001666  1.95312500E-04   2.86162559E-01  8.29933357E-01 -4.01685687E-01   1.88703181E-01  5.74037551E-01 -3.71071929E-02 
001667  1.95312500E-04  -2.19141606E-01  9.28312254E-01  3.65700761E-01   1.64207248E-01  6.84939595E-01  1.79661284E-01 
001668  1.95312500E-04  -3.31505880E-01  8.71808867E-02 -4.82314161E-01  -5.69306392E-02 -4.74127433E-01  2.63774794E-01 
001669  1.95312500E-04   3.62510747E-01  2.81786763E-03 -2.45862081E-02   5.06569815E-01 -3.38766461E-01 -2.95365636E-01 
001670  1.95312500E-04  -8.78146238E-02  9.23468501E-02  4.15530332E-01  -9.61169014E-01  1.67860590E-01 -3.79042305E-01 
001671  1.95312500E-04  -1.28334362E-01  2.62138386E-01  2.75124401E-01   2.08229028E-01 -4.66712620E-01  1.02359137E-01 
001672  1.95312500E-04  -7.01791867E-02  1.93737729E-01  7.74585243E-01   2.35533039E-01  1.59141669E-01 -2.45885277E-01 
001673  1.95312500E-04   2.35394043E-01 -3.90495983E-02  6.48973122E-02   5.26337883E-03 -1.28623103E+00  2.31765970E-01 
001674  1.95312500E-04  -3.04197243E-01 -6.15753318E-01 -2.36362622E-01  -2.98743119E-01  2.16996111E-01  8.80055167E-01 
001675  1.95312500E-04   5.16374091E-03 -3.25883158E-01 -2.11840670E-01  -4.00425364E-01 -7.28628873E-01  9.55631371E-02 
001676  1.95312500E-04  -2.69515269E-01  1.68945920E-01  1.01406865E-01   9.21660591E-01 -2.23672827E-01  3.05632349E-01 
001677  1.95312500E-04  -1.07028236E+00  4.30809115E-01  3.28436900E-01  -2.40346307E-01 -3.00196525E-02  5.90820019E-01 
001678  1.95312500E-04   3.98119081E-01  2.88918677E-01  9.58822122E-02  -5.58092668E-01 -7.05502589E-02 -3.39121153E-01 
001679  1.95312500E-04   1.75769504E-01  5.75686556E-02 -6.98820334E-01  -9.04207091E-02  6.75306526E-02  5.24899419E-01 
001680  1.95312500E-04   1.24930305E-01  1.90690911E-01  5.42673377E-02  -6.51465003E-01  3.52417329E-01  7.73926350E-01 
001681  1.95312500E-04   9.29587520E-02 -1.41169528E-01  2.60296783E-01  -4.96483335E-01 -1.13747135E+00  4.86417866E-01 
001682  1.95312500E-04   8.66639547E-01  4.01215300E-01  1.81863657E-01  -6.74299702E-01 -3.49799943E-01 -1.63003178E-01 
001683  1.95312500E-04  -1.65263636E-02 -3.59450235E-01 -6.31575355E-01  -4.70466780E-01  2.36377973E-01  7.34430899E-01 
001684  1.95312500E-04  -1.31370672E-01 -5.41310548E-01  2.29562310E-01   2.44297640E-01 -6.33232993E-01  3.34976496E-01 
001685  1.95312500E-04   3.19025313E-01 -2.21009323E-01 -8.02873469E-01  -8.12046082E-01 -3.37189156E-01  1.07527222E-01 
001686  1.95312500E-04  -1.62325473E+00 -8.70823245E-01 -2.25045242E-01   5.07977775E-02  3.27498559E-01  2.25298928E-01 
001687  1.95312500E-04   3.42019940E-01 -1.02872468E-01  6.46017222E-02  -7.77144609E-01 -4.18415048E-01  4.80336148E-02 
001688  1.95312500E-04   5.49552516E-01 -1.30926747E-01 -9.83874807E-02  -6.56691552E-01  1.83138779E-01 -8.42531258E-01 
001689  1.95312500E-04   1.63110235E-01 -4.07850496E-01 -4.63946809E-01   8.48718475E-01 -3.10390924E-01  1.46525520E-01 
001690  1.95312500E-04  -1.90641687E-02  2.56730192E-01 -3.86751112E-01  -1.44591532E-01 -2.36666720E-01  4.78018039E-01 
001691  1.95312500E-04  -4.91216461E-01  9.28997624E-02  1.40198837E+00   2.77587177E-01 -3.11657537E-01  1.67079303E-01 
001692  1.95312500E-04  -3.74161336E-01 -6.15348760E-01  3.00676211E-01   3.89298170E-01 -5.49051705E-01 -5.35613134E-01 
001693  1.95312500E-04  -1.53079554E+00 -4.15851804E-01  2.66531638E-01   1.17158975E-01 -1.90610377E-01 -3.78855086E-01 
001694  1.95312500E-04   1.34435183E-03  2.18446341E-01 -1.02487151E-01  -4.86008292E-02 -5.19953644E-01 -8.59168972E-01 
001695  1.95312500E-04  -9.93253879E-01 -8.46176406E-01 -7.55679275E-02  -3.07253231E-01  2.05848838E-01  4.93359402E-01 
001696  1.95312500E-04  -5.72651214E-01 -4.26936163E-01  8.90484485E-01  -4.43110109E-01 -2.73991934E-01 -3.03515671E-01 
001697  1.95312500E-04   2.40643177E+00  1.07559736E+00 -2.93493088E-01   9.61110133E-03  1.80148237E-01  3.06557670E-02 
001698  1.95312500E-04   9.63487046E-02  8.13555370E-01  6.20479782E-01   2.47407431E-01 -1.03034450E-01  5.42939431E-02 
001699  1.95312500E-04  -8.09184899E-01  4.55962063E-01 -3.09924147E-01   1.83770662E-01 -3.97721053E-01 -5.43745041E-01 
001700  1.95312500E-04  -2.43737643E-01 -6.07084369E-01  1.44964245E-01  -6.29946432E-01  3.44822009E-01  3.43795180E-01 
001701  1.95312500E-04  -1.43194944E-01  3.54153069E-01  2.18593922E-01   5.54374978E-01 -1.20630461E-01  7.30238908E-01 
001702  1.95312500E-04  -2.17658304E+00  6.72476228E-01 -1.17579493E+00   1.71380933E-01 -1.50313591E-02 -8.61332583E-03 
001703  1.95312500E-04  -9.92557347E-01 -6.33350580E-01 -9.09013451E-01  -2.09637045E-01 -1.89330440E-01  2.41642618E-01 
001704  1.95312500E-04  -1.42484065E-01 -3.31989725E-01  1.51136851E-01  -8.12067323E-01  3.29604733E-01  2.30765648E-01 
001705  1.95312500E-04   8.18232979E-02 -3.14351654E-01 -4.79625785E-02  -2.94930191E-01 -4.90078644E-01  2.01109992E-01 
001706  1.95312500E-04   6.28347815E-02 -5.76658947E-01 -2.53404676E-01  -6.17232603E-01 -6.17040712E-01 -2.03142984E-01 
001707  1.95312500E-04   3.52339958E-01 -1.25295809E-01  2.27234720E-01   3.33072272E-02  5.41449872E-02 -8.85991931E-02 
001708  1.95312500E-04   7.16026783E-01  9.46673937E-01 -2.75802712E-01  -4.88189226E-01  2.52078025E-01  8.82613581E-02 
001709  1.95312500E-04  -2.75729690E-01  3.89689228E-02 -2.55096785E-02  -6.77437849E-01  4.30414050E-01 -5.10442074E-01 
001710  1.95312500E-04  -7.17059691E-01  3.10263646E-01 -8.42374518E-01   4.00912347E-01  3.53875514E-01 -3.34535591E-01 
001711  1.95312500E-04  -1.96531104E-01 -3.99237550E-01 -3.15856176E-01  -2.39626589E-01 -8.23814402E-01  7.12550721E-02 
001712  1.95312500E-04  -1.11913987E+00  5.16981511E-01 -4.17132832E-01  -5.61307959E-01  3.05912446E-01 -4.09620056E-01 
001713  1.95312500E-04   8.83570054E-01  5.49131042E-01 -3.18157851E-01   5.65320848E-01 -9.93833805E-02 -2.05236739E-01 
001714  1.95312500E-04  -4.65789764E-01 -6.69988533E-01 -3.17719265E-01   7.27048351E-02 -2.78515685E-01 -2.28104497E-01 
001715  1.95312500E-04  -2.26841873E+00 -6.29124515E+00  2.69069289E+00  -8.34774111E-02  2.64654598E-02  9.18530177E-03 
001716  1.95312500E-04   1.33336964E+00  8.62355786E-01  7.75924307E-01   9.80584010E-02  6.09482663E-01 -2.68377251E-01 
