0007 
005120 
1.75000000E+01 
002648  1.95312500E-04   1.88176139E-01 -6.53150523E-02  3.27612709E-01   3.44280582E-01 -8.56997004E-01  1.01565519E+00 
002649  1.95312500E-04  -9.35000495E-02  6.15988078E-01 -8.24232185E-01  -1.25392220E-01 -4.99267093E-01  4.01915026E-02 
002650  1.95312500E-04  -5.44323001E-01 -1.06035649E+00  1.47372155E+00  -1.00068592E-01  2.00527361E-02 -8.04789334E-01 
002651  1.95312500E-04  -7.41443633E-01  5.06281077E-01  4.23623042E-01   1.84736652E-01 -1.46290540E-01 -1.71446810E-01 
002652  1.95312500E-04   4.97809521E-01 -8.46411091E-02 -2.99690959E-01   8.27442183E-01  4.04588089E-01 -1.38437645E-01 
002653  1.95312500E-04  -3.97860955E-01  2.85007759E-01 -9.62180942E-02  -6.81212625E-01 -1.17978304E-01 -2.00662081E-01 
002654  1.95312500E-04   2.36878938E-01  3.43024165E-01 -2.48941788E-01  -1.93496465E-01  5.73550651E-01  2.94484526E-01 
002655  1.95312500E-04  -1.40984325E+00 -4.16781430E-01 -1.10914468E+00   1.13291449E-01  1.23018010E-01  1.05719808E-01 
002656  1.95312500E-04  -3.00545109E-01 -1.88573407E-01  1.85687328E-01   9.42339744E-01 -2.96254351E-01  7.30543517E-01 
002657  1.95312500E-04   5.20975131E-01  5.14876302E-03  1.27493679E-01  -5.70074310E-01 -1.54793753E-01  3.70372905E-01 
002658  1.95312500E-04  -5.31423566E-02  3.59730537E-01 -2.13108279E-01   1.98998546E-01  4.94815088E-01 -9.95180969E-01 
002659  1.95312500E-04   4.29960630E-02 -1.91203201E+00  2.88192862E-01  -3.31670577E-01  3.22533446E-01  1.18360726E-01 
002660  1.95312500E-04   2.33059662E-01  5.86155576E-01  2.90285338E-01   2.33871632E-01 -1.30606516E-01  1.69426226E-02 
002661  1.95312500E-04   4.39364916E-01 -4.91741197E-01  1.77835487E-01  -7.07368753E-02  4.04883739E-02 -3.29739703E-02 
002662  1.95312500E-04  -1.14963743E+00  4.04021379E-01 -7.34258556E-01  -1.24545933E-01 -1.34028730E-01  1.75029502E-01 
002663  1.95312500E-04  -4.11102134E-02 -2.77139547E-03  9.00245014E-02  -6.00614682E-01 -8.62026646E-01  4.11326151E-01 
002664  1.95312500E-04   3.26134023E-01  3.75270204E-01  6.08761370E-01  -1.34744229E-01 -9.43604586E-03 -7.03423036E-01 
002665  1.95312500E-04   2.32829336E-01 -2.55567912E-01  2.88118459E-01  -6.12505571E-01 -2.80829382E-01  5.24289780E-01 
002666  1.95312500E-04  -4.11801938E-02  5.19606874E-01  1.05713707E+00   2.16741297E-01 -1.97025473E-01  3.75228456E-01 
002667  1.95312500E-04   2.75819997E-01 -8.67403222E-02  2.51129352E-01   1.91819711E-02 -1.60990480E-02  3.93766085E-02 
002668  1.95312500E-04  -6.25475103E-01 -2.40405197E-01 -2.60396012E-01   2.17237626E-01 -4.31222780E-01 -7.97867202E-02 
002669  1.95312500E-04   3.94641308E-01  5.34821860E-02  4.31574944E-02   4.53217308E-01 -5.42423355E-01  1.08416046E-01 
002670  1.95312500E-04  -5.23467769E-01 -3.91162347E-01  3.40287321E-01  -5.47722631E-01  2.05988321E-01 -3.01471468E-01 
002671  1.95312500E-04   4.58401316E-01 -4.23145469E-01 -8.46912459E-02   5.18956476E-01  6.93517526E-01  4.91010522E-01 
002672  1.95312500E-04   1.26993196E-01 -2.13588698E-01 -7.68679571E-01   1.36193402E-01  8.87251774E-01  1.04563702E-02 
002673  1.95312500E-04  -3.06378137E-01 -9.82229779E-01  1.99393333E-01   3.28668962E-01  2.43266909E-01  2.14090326E-01 
002674  1.95312500E-04   6.70019401E-01  7.90951256E-01 -2.15700221E-01  -1.94082142E-01 -7.64135848E-01 -8.54399260E-02 
002675  1.95312500E-04   5.00548833E-02  3.00148012E-01 -9.99682699E-04   2.28743819E-01  2.33101715E-02  2.25438457E-01 
002676  1.95312500E-04  -7.53460989E-01 -5.29008204E-01 -5.37592695E-01  -2.07353704E-01 -1.93139241E-02  1.07774007E-01 
002677  1.95312500E-04   6.46158288E-02 -5.48685396E-01  5.25899925E-01   5.41124228E-02 -2.24705763E-01  8.31720580E-03 
002678  1.95312500E-04   1.27648438E-01  5.55585578E-01 -7.18824953E-01   2.18711563E-01  4.87730076E-01 -2.20648522E-01 
002679  1.95312500E-04  -1.79831068E+00  6.30603560E-01 -1.74871272E-02  -3.79996408E-01 -1.02390707E-01  1.36004153E-02 
002680  1.95312500E-04  -5.97488881E-01 -2.70403717E-01 -5.14674448E-01   6.19454165E-01  1.38749534E-01  5.78505583E-01 
002681  1.95312500E-04   1.01436483E-01 -6.02248019E-02 -1.36025020E-01   6.30730803E-02  6.91013216E-01  6.78310961E-02 
002682  1.95312500E-04  -1.93390537E-01 -1.03182629E-01  1.54099753E-01   3.85395366E-01  1.20275884E-01  1.08622248E+00 
002683  1.95312500E-04   1.15827676E+00  4.55088862E-01  2.17011334E-01   2.25710117E-01  5.87277772E-01 -4.96278016E-01 
002684  1.95312500E-04   9.20197030E-01 -6.48959340E-02 -4.03772595E-01   4.82778624E-01 -4.81600792E-02 -2.02008583E-01 
002685  1.95312500E-04  -2.06258912E-01  5.50295860E-01 -4.86996109E-01  -7.12853491E-01 -1.25256639E-01  7.33875895E-02 
002686  1.95312500E-04  -4.43866739E-01 -7.84163902E-01 -2.96581731E+00   1.68737334E-01  1.46228106E-01 -1.35619702E-01 
002687  1.95312500E-04  -1.20014801E-01 -1.23549131E-02  6.51395909E-01  -5.50918290E-01 -1.89275391E-01  3.65845201E-01 
002688  1.95312500E-04  -6.19519527E-01 -9.11545247E-01  6.45548237E-01   2.06392794E-01  1.31679227E-01 -2.87501798E-02 
002689  1.95312500E-04  -1.97469678E-01 -1.03580608E-01  3.29501749E-02  -9.20633986E-01 -7.61663202E-01  7.39116571E-01 
002690  1.95312500E-04   1.00093244E+00  5.18653164E-01 -8.19739297E-01   3.92921887E-01 -3.37346847E-01 -3.43909956E-01 
002691  1.95312500E-04   3.97957300E-01  1.38197850E-01 -2.69867660E-01  -4.50080426E-01  3.07809145E-02 -2.84475150E-01 
002692  1.95312500E-04   4.75636357E-01  3.28271152E-02  4.08160348E-01   5.72001784E-02  1.14742267E-01 -6.08123406E-01 
002693  1.95312500E-04   5.41508943E-01  6.46721171E-01  1.81991076E-01   2.24184549E-01  1.57511814E-01  1.73646182E-01 
002694  1.95312500E-04   3.66641153E-01  7.91299149E-01 -2.75654744E-02   4.35479740E-01  5.19578172E-01 -4.07399299E-01 
002695  1.95312500E-04   2.98681606E-01  2.72352801E-01 -3.12344771E-01  -2.79537069E-01 -5.84075479E-01 -4.45753552E-01 
002696  1.95312500E-04   1.17739525E-01 -6.07610811E-01  5.10538945E-01   2.90130770E-01  2.74851130E-01 -1.58980774E-01 
002697  1.95312500E-04   6.80034688E-02 -4.53599577E-01  2.10116192E-01   4.14960143E-01  5.94177804E-01  3.61327991E-01 
002698  1.95312500E-04  -4.34069039E-01  3.87118146E-01  7.46610761E-01  -1.45455684E-01  4.87325395E-01  6.77946250E-01 
002699  1.95312500E-04   1.61571103E-01 -6.37865570E-01 -8.00082713E-01   9.66079915E-02 -4.79262777E-02  3.95372028E-01 
002700  1.95312500E-04   1.34373282E-01 -1.32206160E+00  2.52415553E-01   8.13797780E-01 -3.77132780E-02  4.62139554E-03 
002701  1.95312500E-04  -5.36145100E-02 -5.58073757E-03  4.95250674E-02   1.75815735E-02  9.42401689E-02  3.11083445E-02 
002702  1.95312500E-04   1.89369957E-01  4.63104412E-01  1.34082995E-01   6.69389427E-01 -2.18764744E-01  2.99867133E-01 
002703  1.95312500E-04   5.70183432E-01 -2.61755937E-01  1.88847703E-01   5.28469385E-01 -1.04924623E-01  3.19663699E-01 
002704  1.95312500E-04  -2.39379713E-01  1.19892863E+00 -2.22406209E+00  -2.99634189E-02  1.78503856E-01 -4.50173842E-01 
002705  1.95312500E-04   2.03853700E-01 -2.83676283E-01  5.11406098E-01  -2.05577638E-01  8.03542054E-01 -1.37643189E-02 
002706  1.95312500E-04   3.68293757E-01 -1.57812354E-01 -3.85966423E-01   2.23188195E-01 -6.75628353E-01  9.17679118E-01 
002707  1.95312500E-04   4.83358714E-02 -2.76503628E-01  8.52501020E-02  -4.47655243E-01 -2.65048889E-01  4.44337239E-01 
002708  1.95312500E-04  -2.55130628E-01 -1.68918538E+00 -4.75429319E-01   2.09384779E-01  1.78217802E-01  1.78586289E-01 
002709  1.95312500E-04   1.23570964E+00 -3.44826218E-01 -1.53772103E-01   8.87068317E-01 -8.70787468E-02  8.01209843E-02 
002710  1.95312500E-04  -2.50645643E-01 -1.06591117E+00 -1.71798059E-01   4.80043468E-01  4.40689067E-01  1.61405167E-01 
002711  1.95312500E-04  -7.93971478E-01 -4.23844856E-01  7.09999744E-01  -4.85597781E-01 -2.48738952E-01 -1.69738781E-01 
002712  1.95312500E-04   3.08674751E-01  1.22816225E-01 -1.10957793E-01  -2.76368072E-02 -2.13200226E-01 -1.48986777E-01 
002713  1.95312500E-04  -9.39341828E-02  3.42914501E-01 -3.86231926E-01   6.90367070E-01  4.51841238E-01  2.25376158E-01 
002714  1.95312500E-04   1.12242446E-01 -2.47920777E-02  1.02418772E-01  -5.77518696E-01 -5.24447102E-01  4.77358643E-01 
002715  1.95312500E-04  -3.48114521E-01  6.18323352E-01  8.07330025E-01  -3.08927968E-01  2.24586784E-02  3.07280780E-01 
002716  1.95312500E-04  -2.20251657E+00 -3.56814337E-01  7.59322745E-01  -2.38004891E-01  1.41179258E-01  4.90465517E-01 
002717  1.95312500E-04   2.54874165E-02  2.12089586E-01  7.85313108E-01  -1.12218912E-01  2.13104714E-01 -2.10280075E-01 
002718  1.95312500E-04  -1.96224050E-01  3.77841570E-01 -3.75985661E-02  -2.76254858E-01 -1.02844891E-01 -1.15096474E+00 
002719  1.95312500E-04  -6.43202279E-02 -6.14044882E-01 -3.45887915E-01   1.60501495E-01  3.66348210E-01 -6.51558969E-01 
002720  1.95312500E-04   8.36327963E-03 -2.86874380E-01 -1.55540100E-01   3.46762280E-01 -7.01929856E-02 -4.88142649E-01 
002721  1.95312500E-04   6.52297736E-01 -6.14202291E-01 -7.16150987E-01   8.10587387E-02 -5.81561225E-02  9.53450935E-02 
002722  1.95312500E-04   6.08864010E-01 -4.79876549E-01 -7.03405934E-01   1.42381835E-01 -4.73345814E-01  1.14157036E-01 
002723  1.95312500E-04   1.92046145E-01 -9.58932307E-01 -8.26618915E-01  -4.12943333E-01  5.11551785E-01  4.85959552E-01 
002724  1.95312500E-04  -5.25897022E-01  7.05046468E-01 -1.07326055E-01  -4.52632767E-02  6.18452508E-01  5.46576394E-01 
002725  1.95312500E-04   1.69351693E-02  4.08113132E-01 -1.21659917E+00  -2.41097585E-01  5.27792904E-02 -5.17770901E-01 
002726  1.95312500E-04   4.16449207E-01 -1.32484190E+00 -1.57082276E+00   1.83748093E-01  2.43157213E-01  2.23576011E-01 
002727  1.95312500E-04  -2.57414333E-01 -1.33900583E-01  4.14985728E-02  -7.30368110E-03 -2.34834096E-01 -9.65286438E-01 
002728  1.95312500E-04  -4.70048113E-01 -5.76857729E-01 -3.85342478E-01  -1.83629533E-01 -4.27809022E-01 -2.74143641E-02 
002729  1.95312500E-04  -1.93593199E-01 -3.71008986E-01  2.52964446E-01  -1.91207453E-01 -2.06197400E-01 -2.59466019E-01 
002730  1.95312500E-04   3.44592347E-01  4.23848209E-01 -2.74318259E-01  -5.25884772E-02  1.01337233E+00  1.75686179E-01 
002731  1.95312500E-04   1.87873618E-02  6.62672122E-01  2.70743669E-02   5.77656541E-02 -7.71849408E-01 -3.48410094E-01 
002732  1.95312500E-04   1.82769346E-01  1.71542481E-01  3.56983292E-01   3.46619791E-01 -7.91488065E-01 -8.89051607E-02 
002733  1.95312500E-04   1.25015132E-01 -5.24330472E-01 -3.88751409E-01   3.59594455E-01  3.65289576E-01 -4.41349353E-01 
002734  1.95312500E-04  -7.61176782E-01  5.81152867E-01 -8.78802433E-01   5.20730415E-01 -6.00444461E-04  1.42206227E-01 
002735  1.95312500E-04   3.94800104E-01 -6.26749621E-01  4.67332323E-02   7.51626876E-01  6.14169653E-02 -2.21964606E-01 
002736  1.95312500E-04  -8.08903433E-01  9.48596784E-01  1.04240912E+00  -3.17871804E-01  4.86898882E-02 -1.36887453E-01 
002737  1.95312500E-04  -2.41892272E-01  4.31187170E-01 -3.85377751E-01  -1.05387156E-01  4.80917341E-01 -4.82606990E-01 
002738  1.95312500E-04  -3.92971208E-03  6.19444192E-01  1.71024280E+00   1.06783294E-01 -6.78633707E-02 -4.04731771E-01 
002739  1.95312500E-04  -2.79143266E-03 -4.96589598E-01 -8.13675652E-02   7.49087260E-02 -6.36545268E-01 -1.32718564E-01 
002740  1.95312500E-04   5.71949993E-01  5.42466088E-02  3.29401539E-01   3.19295574E-01  5.88020627E-02  2.47880780E-01 
002741  1.95312500E-04  -2.27027105E-01  9.45725957E-02  4.36474826E-01  -3.84410731E-01 -1.31786847E-01  5.89296052E-02 
002742  1.95312500E-04   4.08330606E-01  1.09209897E+00 -9.37669582E-01   1.26630947E-01  5.64073256E-01  1.39956804E-01 
002743  1.95312500E-04   1.19246498E-02 -2.69016548E-01 -4.18310279E-01  -3.70847871E-01 -1.60719217E-01 -1.52715167E-01 
002744  1.95312500E-04   1.16437699E-01  1.27452083E-01  3.95153120E-01   1.10553311E-01  1.98776390E-01  7.33984854E-01 
002745  1.95312500E-04  -3.24580244E-02  1.81264940E-01  9.18272696E-02  -4.84975423E-01 -1.52007072E-01  3.39085282E-01 
002746  1.95312500E-04   1.14298692E-01 -2.49599044E-01 -2.25287103E-01  -5.30810442E-01  1.04936757E-01 -5.89856095E-03 
002747  1.95312500E-04   1.06988164E+00 -8.20368236E-01  4.91902395E-01  -8.11729561E-02  1.92910231E-01  1.07169530E-01 
002748  1.95312500E-04  -2.53663472E-01  2.61918537E-01 -2.94074181E-01   6.80462880E-02 -5.83087994E-01 -1.47023838E-01 
002749  1.95312500E-04   9.64471273E-02 -3.99941731E-01  2.50230408E-01  -1.88512436E-01  1.10541587E+00  3.83156911E-01 
002750  1.95312500E-04   3.29188922E-01  1.83581964E-01 -5.12048529E-01   7.85089955E-01  8.93761214E-02 -1.67962842E-02 
002751  1.95312500E-04  -4.64364142E-01  4.40520727E-01 -1.38945629E+00  -2.61425955E-01 -9.65885551E-02  9.03530752E-02 
002752  1.95312500E-04   5.58306090E-02 -4.08429727E-02  1.66683954E-01  -2.41823550E-01  5.96809078E-01 -1.13496329E-01 
002753  1.95312500E-04   8.59688524E-01  2.96895406E-01  2.19000178E-01  -3.10547089E-01  2.88023980E-01  7.88180984E-01 
002754  1.95312500E-04   8.61712658E-02 -2.37566739E-02  1.81241432E-01   3.83731486E-01 -2.84749118E-01  1.52749310E-01 
002755  1.95312500E-04   9.32466026E-01 -8.64054198E-01  4.43990727E-01  -6.69208811E-01  2.20311528E-01  1.74138912E-01 
002756  1.95312500E-04  -1.28359344E+00  2.28240611E+00  1.68284529E+00   1.18193121E-01  1.55360547E-02 -2.15847236E-02 
002757  1.95312500E-04  -8.19310179E-02 -9.64070222E-01  1.35057295E-01  -6.26023617E-01 -1.57008992E-01 -1.51545445E-01 
002758  1.95312500E-04   1.72744633E-01 -4.70869896E-01 -4.51788586E-01   1.90265163E-01 -2.64547507E-01 -7.11765188E-01 
002759  1.95312500E-04   8.30426578E-02  1.60962747E-01 -1.74089103E-01   2.80339396E-02 -1.70905996E-01 -3.24996680E-01 
002760  1.95312500E-04  -1.88022396E-01  7.88894946E-01  1.01259960E+00  -3.99922205E-02 -1.96266408E-01 -6.97755094E-02 
002761  1.95312500E-04  -1.27299081E+00 -1.20403729E-01 -2.54523414E+00  -2.99793208E-02 -2.14363942E-02  4.27404181E-01 
002762  1.95312500E-04  -1.36099943E-01  9.05262043E-01  9.24621352E-01   2.46853487E-01 -3.30175807E-01 -3.50318600E-01 
002763  1.95312500E-04   9.64249541E-01 -8.90861405E-02  1.21165307E+00  -2.02805721E-01 -3.61033619E-02  1.37185067E-01 
002764  1.95312500E-04   4.23038656E-01  4.20723420E-01  8.69898102E-01   5.20682833E-01  4.84973391E-01 -3.75793090E-01 
002765  1.95312500E-04  -1.49006427E-01  1.59798138E-01  1.14786081E-01   5.97807707E-01 -9.02598860E-02 -1.38088050E-01 
002766  1.95312500E-04   2.81518061E-01 -5.24576311E-01  5.26079961E-01  -4.70705726E-01 -1.26492549E-01  5.75009724E-01 
002767  1.95312500E-04   1.23658830E-01 -5.61825745E-01 -2.44543845E-02  -6.14298024E-01 -4.56152939E-01 -3.62630182E-01 
002768  1.95312500E-04  -1.80352113E-01 -2.42275196E-01  4.03665561E-01   1.36682015E-01 -4.23568005E-01  8.40270316E-01 
002769  1.95312500E-04   6.23123382E-02 -1.63542781E-01 -1.20645699E-01   1.27294425E-02  2.34216904E-01  9.32161739E-02 
002770  1.95312500E-04  -3.77174018E-01  3.11127966E-01 -1.94908855E-01  -3.60181979E-01  6.12014242E-01 -1.86335265E-01 
002771  1.95312500E-04   2.33624104E-01 -1.25492416E-01  5.22978154E-01   1.66578627E-01 -1.94975840E-01  5.83167121E-02 
002772  1.95312500E-04  -3.17811760E-01  6.19703569E-01  3.27530566E-01  -1.67491718E-02  4.70995294E-02 -4.52873386E-01 
002773  1.95312500E-04   1.52644626E-01  2.22197798E-01 -8.31990352E-02   8.26486438E-01 -6.53176012E-01 -7.68965032E-02 
002774  1.95312500E-04  -3.26622335E-01 -1.66577928E+00 -1.23956057E+00   1.21053920E-02  4.06135173E-01  4.89408652E-03 
002775  1.95312500E-04  -7.38153040E-01 -3.16640285E-01 -2.97523071E-01  -2.13950658E-01  2.41725822E-01  8.64723057E-02 
002776  1.95312500E-04   4.17421829E-02 -3.02246510E-01  4.57668031E-01  -8.78388119E-03  2.71036999E-01  5.37708611E-01 
002777  1.95312500E-04   4.11421158E-01 -2.08446902E-01 -7.04227282E-02   1.28638098E-02  2.69702216E-01  7.01881918E-01 
002778  1.95312500E-04   1.88883850E-01  1.37371704E-01 -5.88689919E-01  -2.13430184E-01 -3.73115715E-01 -9.21852063E-01 
002779  1.95312500E-04   1.66204856E-01 -1.40596201E+00  1.55891103E+00   5.53008112E-02  4.54778903E-02  4.61113369E-01 
002780  1.95312500E-04   6.00223486E-02  9.46715542E-01  6.67131828E-01  -2.77960539E-01  7.97754681E-01  2.30388258E-01 
002781  1.95312500E-04   1.25176034E-01  1.82248326E-01 -1.15695881E-01  -8.30570014E-01  3.20732713E-01 -1.83740189E-01 
002782  1.95312500E-04  -6.77810827E-01 -1.11460878E-01 -6.51298717E-01  -6.32803577E-01  5.76884868E-01  3.25235168E-02 
002783  1.95312500E-04   1.92011337E+00 -2.87174063E-01  1.24182078E+00   1.43005414E-01  4.94347296E-01  1.34561600E-01 
002784  1.95312500E-04  -2.23576588E-01 -3.47465288E-02  3.82510767E-02   1.97287135E-01  5.89454732E-01  4.61808851E-01 
002785  1.95312500E-04   1.19648245E+00 -1.52559040E-01  1.09706072E-01   3.71406327E-01 -1.85746687E-01 -3.82691160E-01 
002786  1.95312500E-04   3.84596018E-01  3.20573881E-01  1.07278420E-01   3.91777946E-01 -2.58378534E-01  1.72552228E-01 
002787  1.95312500E-04  -1.54894265E-01 -1.45606516E+00 -1.36539452E+00  -3.36018035E-01  6.17097053E-02  5.34563693E-01 
002788  1.95312500E-04  -5.39513021E-01  2.98842889E-01 -3.05382671E-01   5.48767619E-01 -3.49671804E-01  2.27960277E-01 
002789  1.95312500E-04  -1.90395874E-01 -1.59417801E-01 -8.31571496E-01   5.60834614E-01 -4.98145960E-01 -5.01330471E-01 
002790  1.95312500E-04   1.29664493E-01  2.52169590E-01 -2.14033971E-01   3.00585803E-01 -4.37929275E-01 -2.31399160E-01 
002791  1.95312500E-04  -1.45127528E-02 -3.17333216E-01 -3.91949446E-01  -1.55127757E-01  4.59522504E-01 -5.92044951E-02 
002792  1.95312500E-04   8.92663333E-01 -7.39440712E-01  3.65437865E-01   3.78647966E-01 -3.05784248E-02  7.27062374E-01 
002793  1.95312500E-04   1.00473371E-01  9.99057917E-02 -1.89997929E-01  -9.57731044E-02  4.19023556E-01 -3.13182984E-02 
002794  1.95312500E-04  -2.71204250E-01 -1.17201008E+00 -3.71169936E-01   1.96767931E-01 -4.70309670E-01 -5.28888016E-02 
002795  1.95312500E-04   3.38760079E-01  3.04318603E-01 -4.47316566E-01  -5.04463870E-01  3.89755017E-01  2.68954696E-01 
002796  1.95312500E-04  -1.25004954E-01 -9.58960959E-02  3.62310918E-01  -2.23113939E-01 -5.74075616E-01  2.90731481E-01 
002797  1.95312500E-04  -4.10029602E-01 -1.92981688E-01  4.11869561E-02  -6.25314755E-01 -3.87108250E-01 -2.27753558E-01 
002798  1.95312500E-04   1.24934873E+00  6.73375180E-01 -4.52044056E-01   3.30536065E-01  3.13127104E-01  2.90434123E-01 
002799  1.95312500E-04   5.86763643E-01 -2.42864179E-01 -2.26173640E-01   1.24262853E-02  2.08247043E-01  7.65213515E-01 
002800  1.95312500E-04  -6.48467834E-01  1.33749057E+00 -6.35773187E-01  -1.64729533E-01 -8.76087530E-02 -1.80531758E-01 
002801  1.95312500E-04  -6.24837670E-01 -4.50795895E-01  2.82599995E-01   4.91645341E-01 -7.31760099E-02 -5.19651402E-01 
002802  1.95312500E-04  -1.68415149E-01 -3.03173305E-01 -7.02554092E-02   5.20308200E-01  3.68926976E-01  3.22196860E-01 
002803  1.95312500E-04   2.08283739E-01 -6.14103956E-02  1.97250536E-01  -1.40511971E-01 -4.27769341E-01 -2.43232704E-01 
002804  1.95312500E-04   3.26228858E-02  2.80977992E-01  2.65405526E-01   2.14566597E-01  8.71369333E-02 -4.88649123E-03 
002805  1.95312500E-04   2.14521339E-01  3.32104634E-02 -1.51268560E-01   7.11857984E-01 -5.21933927E-01  9.62614585E-01 
002806  1.95312500E-04   9.66294049E-02 -1.20726487E-01  5.61650352E-02   1.45427132E-01 -3.53111632E-01  3.28712055E-01 
002807  1.95312500E-04  -6.46591015E-01  1.34923923E-01 -8.50340899E-01   4.75870977E-01  3.95648272E-01  1.41597191E-01 
002808  1.95312500E-04   1.99279807E-01 -5.70371078E-01 -2.47569201E-01   5.14476889E-02  5.51334927E-01 -9.44813816E-02 
002809  1.95312500E-04  -2.80543647E-02  2.30750814E-01 -1.31043279E-01  -3.06149917E-01  3.82574853E-01  4.63003004E-01 
002810  1.95312500E-04  -2.24981506E-01  4.47949963E-02 -9.49595930E-02   1.47788978E-01 -5.14903016E-01 -2.50091715E-01 
002811  1.95312500E-04   2.19887041E+00  1.88568299E-01  1.71104758E-01   1.22807432E-01  3.38899569E-01 -5.00576232E-02 
002812  1.95312500E-04   5.55600118E-01  3.99103595E-01 -4.25023949E-01  -5.20287365E-02  2.78467444E-01  5.27409025E-01 
002813  1.95312500E-04   2.50812639E-01 -5.34534930E-01 -9.19482586E-02   1.52692081E-01 -4.26769587E-01  6.16881114E-02 
002814  1.95312500E-04   1.60009849E-01  1.20620731E-01 -1.00388934E-02   1.29010625E-01 -1.48391802E-02  1.60584865E-01 
002815  1.95312500E-04   4.22299847E-01 -4.83158831E-01 -2.94155241E-01  -4.70271627E-01 -8.32755160E-03  6.88309196E-01 
002816  1.95312500E-04  -6.14359018E-01  9.54256362E-01  1.07038669E-01   4.94416803E-01 -4.97520105E-01 -3.15901303E-01 
002817  1.95312500E-04  -4.22202662E+00  5.69236085E-01 -1.23538629E+00  -3.22850046E-01 -1.24053252E-01 -1.35202627E-03 
