0016 
005120 
4.00000000E+01 
003269  1.95312500E-04  -3.52991667E-01  8.96979583E-01  1.04802763E+00  -2.78501976E-01  8.30937156E-02  1.92854679E-01 
003270  1.95312500E-04  -1.16847397E-01 -9.33454777E-02 -3.27694981E-02   2.34035755E-01 -5.44573355E-01  1.45439591E-01 
003271  1.95312500E-04   2.30248085E-01 -1.07472986E+00 -4.13895523E-01  -1.70819413E-01 -2.47007299E-01  1.38910985E-01 
003272  1.95312500E-04  -1.26410546E-01 -3.34358407E-01  1.77277411E-01   1.66932397E-01 -2.88236385E-01  3.13546166E-01 
003273  1.95312500E-04   5.56677862E-01  5.16488301E-01  4.01477519E-01  -1.52454911E-01 -3.11153983E-02 -4.45246284E-01 
003274  1.95312500E-04  -8.67723233E-02  2.41666291E-01  8.94242338E-01  -1.22772124E-01  6.67319483E-01 -3.50220959E-01 
003275  1.95312500E-04  -1.23346085E-01 -4.71902397E-01  1.77948998E-01  -2.67730703E-02 -7.23679620E-02 -1.72000434E-01 
003276  1.95312500E-04   2.45967566E-02  4.08854721E-01 -7.97407609E-02   1.87271956E-01 -1.00385452E-01 -8.35552902E-02 
003277  1.95312500E-04   2.14341517E-02  4.70420193E-01  1.27817316E-01   4.51489339E-01  1.49574497E-01  2.76299013E-01 
003278  1.95312500E-04  -3.48101011E-01  8.38890645E-02  1.60209859E-02  -8.18440859E-01  5.21517878E-01 -5.46115851E-01 
003279  1.95312500E-04   1.27059873E+00  1.34563895E-01  1.51460812E+00  -2.68115516E-01 -5.55411466E-02  2.53279255E-01 
003280  1.95312500E-04  -1.40035917E-01 -2.07059545E+00  3.16046272E-01   1.88062495E-01  3.06724781E-01  3.95719666E-02 
003281  1.95312500E-04  -7.21823700E+00  1.77382995E+00 -1.36666030E+01   3.79286680E-02  2.50421737E-02  1.47892745E-01 
003282  1.95312500E-04  -1.21788473E-01 -3.55154013E-02  2.02486222E-01  -6.65255779E-02  2.91449442E-01 -1.92142619E-01 
003283  1.95312500E-04  -1.83479248E+00 -1.31074035E+00  1.90050995E-01   1.67782711E-01  1.35335639E-01 -7.78366582E-02 
003284  1.95312500E-04   1.08420556E+00  1.09910131E-01  3.70816449E-01   2.22479113E-01  2.88074950E-01 -3.53548311E-01 
003285  1.95312500E-04   1.22334492E-01 -4.32387388E-01  1.56921474E-01   4.43225355E-01  6.43412403E-02 -8.57276276E-01 
003286  1.95312500E-04   1.59661504E-01  2.48532075E-01  8.95683123E-01  -1.08537682E-01  3.00114402E-01  3.31963739E-01 
003287  1.95312500E-04   2.44000501E-01  1.37940373E+00  9.21872482E-01  -2.85443580E-01  5.54554003E-01 -2.67338871E-01 
003288  1.95312500E-04   1.67224043E-01  3.29859202E-01  6.33162948E-01  -3.39845573E-02 -8.47249752E-01 -2.66297023E-01 
003289  1.95312500E-04   7.12831109E-01 -2.16441020E-01 -3.53005731E-01  -4.18422077E-02 -1.09393122E+00 -3.49708576E-02 
003290  1.95312500E-04  -7.95027719E-02 -1.81924550E-01  1.35887392E-01  -2.42734104E-01 -6.23938454E-01 -4.51394964E-01 
003291  1.95312500E-04   4.03292143E-02  1.01214553E+00 -3.65971917E-01   3.79360967E-01 -4.67475101E-01  1.20165033E-02 
003292  1.95312500E-04   3.92662923E-01  2.88780646E-01 -3.59473518E-01   3.45395135E-01  2.45818917E-01  9.34977082E-02 
003293  1.95312500E-04   2.11774279E-01  2.55937133E-01 -1.83035093E-01   1.30144970E-02  2.89244970E-01 -1.09373196E+00 
003294  1.95312500E-04   1.38013490E-01  8.34077702E-01 -2.78894349E-01   4.35005215E-01 -2.70156204E-01 -2.23930341E-02 
003295  1.95312500E-04  -1.13508712E-02 -5.87845983E-01 -9.17637046E-01   7.62153321E-02 -8.00353074E-02  3.30501433E-01 
003296  1.95312500E-04   4.06195049E-01  3.40475166E-01  2.85976734E-01  -3.46185518E-01  1.73284791E-01  5.33288900E-01 
003297  1.95312500E-04   3.25919335E-01 -5.00251492E-01  7.58512144E-01  -1.17751941E-01 -2.60866371E-01 -9.40955296E-01 
003298  1.95312500E-04   4.44125385E-01  2.16212672E-01 -3.45773357E-01  -2.68118868E-02  6.52862327E-01 -8.11053119E-01 
003299  1.95312500E-04  -7.36246650E-01 -1.46285982E+00  4.39417321E-01  -3.77524123E-01  4.27265648E-01  4.23304427E-01 
003300  1.95312500E-04   9.59137108E-02  5.36012823E-01  1.08526956E+00  -2.65718088E-01  5.08397916E-02  7.56656723E-01 
003301  1.95312500E-04  -5.23172745E-01 -4.55325624E-01 -1.33463517E-01  -1.19962280E-01  3.04003931E-01 -1.21948061E-01 
003302  1.95312500E-04   2.57821213E-01 -6.60615245E-01 -1.96811101E-01   1.20909262E+00 -4.55639538E-01 -3.91522460E-01 
003303  1.95312500E-04   5.66160432E-02  2.02512175E-01 -2.47091212E-01  -7.01193735E-01 -6.79689666E-02 -5.41559434E-01 
003304  1.95312500E-04  -6.91959918E-01  5.41112621E-01 -7.09318952E-01   6.84073585E-02  3.20412468E-01 -4.53364888E-01 
003305  1.95312500E-04  -8.25064398E-01  1.55966489E+00 -8.40343595E-01  -3.11482700E-01  2.73605627E-01 -1.05330951E-01 
003306  1.95312500E-04   1.96015967E-01  2.41236490E-02  1.21565204E-01   2.33513064E-01 -9.93393049E-01 -5.77396070E-01 
003307  1.95312500E-04   4.53858156E-01  2.60956389E-01  7.35555777E-02   4.86956739E-01  2.43365616E-02  3.92497935E-01 
003308  1.95312500E-04   4.85571461E-01  4.82934403E-02  7.74353921E-01  -4.68702880E-01 -3.74608779E-01 -7.66879404E-01 
003309  1.95312500E-04   9.83714662E-01  1.19427965E+00 -6.11392369E-02   3.85353753E-01 -7.40660020E-02 -1.96386774E-01 
003310  1.95312500E-04  -1.43606515E-01  2.21956031E-01 -1.94906567E-02   5.29359426E-01  3.93432192E-01 -9.34133040E-01 
003311  1.95312500E-04  -7.12958634E-01  1.30331469E+00 -9.57462923E-02  -5.11993387E-02 -4.86616989E-01 -1.00652546E-01 
003312  1.95312500E-04   1.55563397E-01  3.11117838E-01  3.14698961E-01   2.35379365E-01 -2.20906280E-02 -1.44134836E-01 
003313  1.95312500E-04   9.43353563E-01 -1.45606236E+00 -9.10657879E-01  -4.40426574E-01 -1.74613793E-01  5.00524685E-01 
003314  1.95312500E-04   2.50101943E+00  3.05015947E-02 -1.73679546E+00  -1.47543506E-01  1.81631307E-02 -3.22333328E-01 
003315  1.95312500E-04   1.48408559E+00  1.10745288E+00 -2.20183467E-01   2.74738007E-01 -9.69956114E-02 -2.51045315E-02 
003316  1.95312500E-04  -6.98553607E-03 -3.70771317E-01 -8.02418995E-01  -7.41654555E-02  6.19593462E-01  4.26902082E-01 
003317  1.95312500E-04   3.14122436E-01  2.55162437E-02 -4.73436527E-01  -1.50048154E-01  5.89342127E-01  5.60170048E-01 
003318  1.95312500E-04   4.01686170E-01 -3.64471658E-01  6.14178440E-02   7.89235023E-02 -3.61114001E-01  6.31352764E-01 
003319  1.95312500E-04  -1.61304304E-01  5.99750663E-01 -4.66437569E-01   5.27467451E-01 -4.59577368E-01 -1.82428766E-01 
003320  1.95312500E-04  -3.99942653E-01 -4.48204200E-01 -1.33370624E-01   2.74493985E-01 -7.66410086E-02 -6.61131675E-01 
003321  1.95312500E-04   6.34686874E-01 -1.92617890E-01 -2.94053945E-02   2.64412236E-02  5.11200646E-01 -1.91652284E-01 
003322  1.95312500E-04   1.19540487E+00  7.82365805E-01 -1.69596294E+00   3.67898980E-01  3.11360400E-01 -2.07961362E-01 
003323  1.95312500E-04   3.53381415E-01 -6.46448473E-02  6.82291504E-02  -6.96887262E-01 -2.77185063E-01 -2.17394759E-01 
003324  1.95312500E-04   4.87414860E-01 -1.57437579E-02  2.74292232E-01   3.60105604E-01 -1.39726226E-01 -8.26140464E-01 
003325  1.95312500E-04   1.68258926E-01  6.69770124E-02 -2.43332826E-01   5.35677517E-01  6.82070802E-01  4.37370152E-01 
003326  1.95312500E-04   6.20344708E-01  4.09939596E-01  2.38633084E-01  -3.15043215E-01  2.67806228E-02  8.54666900E-01 
003327  1.95312500E-04   5.39909136E-01  1.77575042E-01  3.08809194E-01   2.50538010E-02  2.11627491E-01  6.91581429E-01 
003328  1.95312500E-04  -4.20394579E+00  1.54279284E+00  4.71653755E+00  -7.53878439E-02 -1.63550642E-01 -1.04063776E-01 
003329  1.95312500E-04   8.30011936E-01 -7.56259875E-01  7.71628653E-01   4.77773201E-01  3.89902033E-01  3.18001592E-01 
003330  1.95312500E-04   1.09138704E-01 -2.52026890E-01 -2.75884000E-02  -4.16921954E-02  7.53629695E-01 -5.73206012E-01 
003331  1.95312500E-04   1.06397935E-01 -6.34545629E-01 -4.35909910E-01   3.59553897E-01  6.14489150E-01 -2.23214926E-01 
003332  1.95312500E-04  -1.89217207E-01 -6.53978676E-01  5.56690699E-01  -4.60537071E-01 -5.58780075E-01 -4.03686682E-01 
003333  1.95312500E-04  -5.30580869E-01 -6.44477406E-01 -2.93600369E-01   2.57776212E-01 -2.11443625E-01 -6.32837581E-01 
003334  1.95312500E-04   4.22815704E-01 -7.64555367E-01  6.44291411E-01  -3.96725191E-01 -2.53785848E-01  5.51287973E-01 
003335  1.95312500E-04   3.83629610E-01  4.34816424E-01 -2.13211004E-01   1.74336233E-01 -4.49318209E-01  1.52395015E-01 
003336  1.95312500E-04   2.45715000E-01  4.08353793E-02 -3.06555343E-02   2.59417160E-01 -8.75858284E-01  2.04999986E-01 
003337  1.95312500E-04  -2.48605057E-01 -8.45251170E-01 -3.55779892E-01  -2.88034476E-01 -4.04172542E-01 -1.07074290E-01 
003338  1.95312500E-04   2.88253344E-01 -1.65572702E+00  1.67816732E+00   9.04288959E-02  3.96674164E-03  2.47303055E-02 
003339  1.95312500E-04   9.42502125E-01 -1.65575505E+00 -1.33380423E+00  -1.16960713E-01 -4.05452992E-01  2.19399313E-01 
003340  1.95312500E-04   1.82412515E+00 -7.83863369E-01 -1.13023204E+00   3.25836525E-01 -3.36476055E-01 -4.92951260E-01 
003341  1.95312500E-04  -6.36553598E-01 -6.97847495E-01 -1.09284309E-01  -1.85329513E-01 -3.51672611E-01 -1.94326138E-01 
003342  1.95312500E-04  -4.45325758E-01 -2.96269620E-01  7.99310266E-02  -1.39047665E-01  5.17102523E-01  8.09667302E-01 
003343  1.95312500E-04  -1.27613933E-01 -3.86440180E-01  1.54212253E+00   1.92238885E-02 -9.76237702E-03  1.15192488E-01 
003344  1.95312500E-04  -9.95991671E-02  5.35421116E-01  2.27439032E-01   5.33615689E-01 -2.81683975E-01  5.57352587E-01 
003345  1.95312500E-04  -9.10076972E-01 -8.16137658E-01  8.05632675E-01  -3.16480272E-01  2.75703245E-01 -8.05672188E-01 
003346  1.95312500E-04  -7.10658998E-01  1.90112042E-02 -4.04080336E-01  -6.65136421E-02  3.23129220E-01 -8.04093828E-01 
003347  1.95312500E-04   1.02498325E+00  2.26269634E+00  1.27918351E+00   2.47408760E-01  5.73831166E-02 -7.50374028E-02 
003348  1.95312500E-04   3.66302719E-01 -2.16449749E-02 -9.13646107E-02  -6.95148699E-01  4.73232593E-01  1.03792174E+00 
003349  1.95312500E-04  -9.89543336E-02  2.71501531E-01 -1.26813798E-02  -3.49810072E-01  6.93490854E-01 -3.01718491E-01 
003350  1.95312500E-04   6.43743847E+00 -7.46818691E+00 -3.46417939E+00  -6.88649256E-02  1.42686630E-01  2.98132304E-02 
003351  1.95312500E-04  -5.05863816E-02 -3.81447622E-01  3.84647957E-01   3.97612255E-01  2.49067765E-01  1.50517502E-01 
003352  1.95312500E-04   8.37882443E-01  2.15879427E+00  7.11355797E-01   1.75298077E-01 -1.37140393E-02 -4.92742564E-01 
003353  1.95312500E-04   1.33946402E+00 -5.36132958E+00  2.78722566E+00  -1.27123155E-01 -2.79175429E-01 -1.75673368E-01 
003354  1.95312500E-04   1.54537015E-01  2.14347296E-01 -4.05651296E-01  -9.19262858E-02 -1.06099313E+00  4.77477716E-01 
003355  1.95312500E-04   3.08138849E-01 -4.28698465E-01  4.81532164E-01   3.32679004E-01 -5.45558657E-02  5.88519969E-02 
003356  1.95312500E-04  -1.16527421E-01 -6.59685867E-02 -1.19963338E-01   4.52863510E-01 -9.55887692E-01  7.64633479E-01 
003357  1.95312500E-04   5.71362411E-01 -2.96800061E-01  1.05612546E-01  -1.01886632E-01 -2.26215543E-01  3.24902189E-02 
003358  1.95312500E-04   4.94714516E-01  6.20035017E-01  4.59711861E-02   9.33818648E-01  4.20429217E-01  5.03880827E-02 
003359  1.95312500E-04   4.58945871E+00  4.06079135E-01 -1.44429097E+00   2.13745476E-02  8.61221232E-02 -5.20173065E-02 
003360  1.95312500E-04  -5.44367091E-01  8.36730213E-01 -2.65316777E+00   5.80757594E-02 -1.25555376E-02 -1.95927169E-01 
003361  1.95312500E-04  -1.83365438E-01  8.74498209E-01  4.57792449E-01  -2.20777930E-01  2.79498062E-01 -2.37665639E-01 
003362  1.95312500E-04  -2.08228111E+00  1.01118688E+00  1.97975812E+00   1.45613436E-01 -1.50704439E-01  1.85173172E-03 
003363  1.95312500E-04   9.55926320E-01  7.56656448E-01 -3.17005740E-01   3.15761269E-01  1.56274905E-01  2.55088139E-01 
003364  1.95312500E-04   4.47841322E-01  9.86502260E-02 -2.67785809E-02   1.20583285E-01 -1.37819055E+00  1.51259261E-01 
003365  1.95312500E-04   2.03114959E+00 -7.13936424E-01 -3.62460086E-01  -7.14458369E-01  2.21556167E-01  1.74094061E-01 
003366  1.95312500E-04  -3.24502989E-02 -1.21620940E+00 -1.11609591E+00   7.24234275E-01  1.44349999E-01  8.52791560E-02 
003367  1.95312500E-04  -3.08014038E-01  3.64963965E-01 -3.98926521E-01  -5.68449612E-01  8.02600137E-01 -3.04358095E-01 
003368  1.95312500E-04   3.33418679E-01  1.16096531E-01 -1.54716457E+00  -1.67811034E-01  2.53795656E-01  2.66834420E-01 
003369  1.95312500E-04   1.52533963E+00 -1.64681617E-01  1.59372633E+00   1.23440428E-01  6.74029372E-02  2.85452293E-01 
003370  1.95312500E-04  -6.56404539E-01 -1.28116660E-01  5.85685410E-01   7.57670401E-01 -3.78037547E-01 -2.87172628E-01 
003371  1.95312500E-04   9.49342994E-01  2.86981037E-01  5.38574175E-02  -7.77749695E-01 -4.34657209E-02  4.66200860E-01 
003372  1.95312500E-04   1.46729388E-01  3.53625849E-01 -7.64368683E-01  -2.09283724E-01 -2.11503513E-01  3.92555663E-01 
003373  1.95312500E-04  -8.53316813E-01 -3.44264108E+00  2.32066956E+00  -2.23520629E-01  8.55164935E-02  4.58864050E-01 
003374  1.95312500E-04   3.35184091E-01 -4.29171430E-01 -1.06138615E-01  -2.09515528E-01 -4.62290455E-01  4.93256639E-01 
003375  1.95312500E-04   7.75424041E-01 -5.86403683E-01 -6.88510001E-01   6.35202099E-02  7.68138231E-01  2.40497661E-01 
003376  1.95312500E-04   4.05350589E-01 -1.06565907E-01  1.57221897E-01  -2.75296925E-02  2.51217415E-01 -7.79750433E-01 
003377  1.95312500E-04  -1.27804004E+00 -1.33779913E+00  8.45206903E-01  -2.25590210E-01 -2.03561735E-01 -1.35777284E-01 
003378  1.95312500E-04   1.82053091E-01 -9.55666247E-01 -1.15173491E-01   1.16200580E-01  7.70142705E-01  5.59004003E-01 
003379  1.95312500E-04  -3.88894220E-01  8.63283270E-01 -7.77303981E-01  -3.86265613E-01  4.88325242E-02 -3.10389458E-01 
003380  1.95312500E-04  -5.99471710E-01  4.59712996E-01 -7.51879792E-02   2.54954295E-01  4.77165426E-01 -4.61294270E-01 
003381  1.95312500E-04  -1.96160218E+00 -3.05293693E+00 -1.09036624E+00   1.25457548E-01 -1.17349332E-01 -1.52457191E-01 
003382  1.95312500E-04  -5.55086570E-01 -9.54313100E-01 -3.37061487E-01  -7.19790718E-01  1.80276302E-01 -1.08472411E-01 
003383  1.95312500E-04  -6.25594485E-01  2.41384535E+00  1.05262022E+00  -1.51593811E-01 -3.28074448E-01  3.09190418E-02 
003384  1.95312500E-04  -6.47903579E-01 -1.62935437E-01 -5.28796198E-01   5.96498596E-01 -5.04217185E-01 -5.62677571E-01 
003385  1.95312500E-04  -1.07979698E+00 -3.74905149E-01 -5.61957737E-01   2.54504409E-01  8.35879553E-01  3.68686667E-01 
003386  1.95312500E-04   5.15755026E-01  4.25167526E-01  3.25110161E-01   6.16828697E-01 -5.63030869E-01  3.04236236E-01 
003387  1.95312500E-04   3.22114357E-01  2.53920081E-01 -5.64240302E-01   4.17327447E-01 -1.36057094E-01  6.82298622E-01 
003388  1.95312500E-04  -7.90148665E-02 -1.42620559E-01 -2.06531723E-01  -3.69226794E-01 -4.29587143E-01 -1.06764063E-01 
003389  1.95312500E-04   1.55206705E-01  7.70580574E-02  1.42954681E-01  -7.95514047E-02 -5.37809476E-03 -1.29541661E+00 
003390  1.95312500E-04   6.19416999E-01 -1.65147588E-01  1.33773599E-02   4.92081556E-01  1.71018092E-01 -5.84970423E-01 
003391  1.95312500E-04   3.80498924E-01 -2.26111217E-01 -3.26920823E-01  -6.64873487E-01 -1.87995309E-01 -2.51050540E-02 
003392  1.95312500E-04  -1.27214783E-01  4.79764331E-02 -5.32356228E-01  -4.90580156E-01 -3.67340851E-01  3.84190162E-01 
003393  1.95312500E-04   4.40913535E-01 -2.37830955E+00  1.27402869E+00  -1.22498941E-01 -6.41233988E-02 -1.93236654E-01 
003394  1.95312500E-04   9.06358650E-01  1.95992117E+00 -4.98046086E-01  -1.82252101E-01  4.34766209E-02  2.24101936E-01 
003395  1.95312500E-04   5.33537834E-01 -2.42937382E-01 -2.04909402E-01   7.85111538E-01 -6.73228103E-03 -1.82772464E-01 
003396  1.95312500E-04  -1.61984601E-01  1.95994251E-01  1.95137951E-02   1.27594585E-01 -6.21402150E-01  4.17382860E-01 
003397  1.95312500E-04   1.64889218E-01 -3.53670536E-01  4.22071728E-01   5.17500167E-01  5.25265150E-01 -9.03515991E-02 
003398  1.95312500E-04   1.07049350E-01  4.46245833E-01  6.43585803E-02   2.55316396E-01 -4.32022715E-02 -5.19276476E-01 
003399  1.95312500E-04   5.10319426E-01  4.12436749E-02  3.80813247E-01   9.30378231E-02 -3.61072346E-01 -7.65008355E-02 
003400  1.95312500E-04   2.16587552E-01 -5.69331981E-02  4.86542624E-02   2.66715263E-03 -1.36741401E-01  2.44378042E-01 
003401  1.95312500E-04  -1.38128414E-01 -4.05756581E-01 -1.87646519E-01   5.93612138E-01  5.52045111E-01 -1.27187321E+00 
003402  1.95312500E-04  -5.69747776E-02 -4.56935609E-01 -7.72775209E-01   3.75667782E-01  1.87528030E-01 -2.61356875E-01 
003403  1.95312500E-04   9.41761499E-01  5.75916495E-01  9.14825346E-01   3.92606713E-01  4.90787409E-02 -1.15693341E-01 
003404  1.95312500E-04  -9.93906617E-02 -4.54076948E-01  3.10247851E-01   6.07132397E-01  4.50423522E-01 -3.41056669E-01 
003405  1.95312500E-04   3.97777349E-02  1.38080531E-01 -6.77973972E-02   2.68606251E-02 -5.74816336E-01 -2.21777874E-01 
003406  1.95312500E-04  -1.74405923E-01 -1.04639298E-01 -1.01201535E+00   1.87706047E-01 -8.39552542E-01 -3.60073068E-02 
003407  1.95312500E-04   1.65815892E+00 -1.63628628E-01  1.52564968E-01   2.28087086E-01  1.59977589E-01 -1.59502428E-01 
003408  1.95312500E-04  -1.78467648E-01 -2.35216678E-01  4.06687942E-01  -2.47200644E-01  1.66752487E-01  2.95027416E-01 
003409  1.95312500E-04   7.94157449E-01 -1.09442505E+00 -5.71326735E-02   3.41948919E-01  2.27728985E-01 -1.89226120E-01 
003410  1.95312500E-04   1.04384621E+00 -2.75053843E-01  2.83612033E-01  -3.02087916E-01 -3.93411938E-01 -3.90899594E-01 
003411  1.95312500E-04   8.83188469E-01  6.45400527E-01 -2.07737422E-01   2.83893407E-01 -3.73067949E-02  8.03091468E-02 
003412  1.95312500E-04   5.75075290E-01 -3.44808360E-02  7.33901669E-01   4.53954289E-01  2.25764711E-03  2.56301839E-01 
003413  1.95312500E-04  -1.00424382E+00 -5.20462563E-01 -1.98284923E-01  -6.82650355E-01  1.06363836E-01  6.27073661E-01 
003414  1.95312500E-04  -5.35603762E-01 -9.05090081E-01 -4.99828645E-01   1.95341171E-01 -2.92506309E-01  5.45406109E-01 
003415  1.95312500E-04  -6.37512493E-01  7.33000289E-01  4.79907909E-01   1.53119120E-02  2.55243493E-01  4.98522806E-01 
003416  1.95312500E-04  -4.00475670E-01  2.93389792E-01 -7.19709883E-01  -1.56650952E-01  2.14266632E-02 -6.89519367E-01 
003417  1.95312500E-04  -1.50632125E-01  7.62053721E-01  3.81408009E-01  -2.09543257E-02 -4.94232088E-01  4.31409514E-01 
003418  1.95312500E-04  -8.80115843E-01 -8.76473976E-03 -3.70082944E-01  -1.11021668E-05  4.91198493E-01 -3.43231720E-01 
003419  1.95312500E-04   2.45725948E-01  1.00706403E-01  4.93695733E-01   5.14941899E-01  4.51096412E-01 -7.03070401E-01 
003420  1.95312500E-04  -5.25192148E-01 -5.21779614E-01 -3.22378916E-01  -2.38693523E-01 -3.94422353E-01  5.56240570E-01 
003421  1.95312500E-04   5.05990629E-01  3.42932863E-01  4.93812065E-01  -7.13939058E-02  7.51144872E-01  2.66553701E-01 
003422  1.95312500E-04   1.82780232E+00 -5.98900177E-01  8.76865799E-01   2.28103566E-01  2.60800954E-01  6.75868581E-03 
003423  1.95312500E-04  -6.65447746E-01 -7.07991985E-02 -1.88240877E-01   1.75170494E-01  6.48214246E-01  8.10520844E-03 
003424  1.95312500E-04   1.70099859E+00 -9.12316063E-01  5.31194455E-01  -2.26407540E-01  1.04519189E-01  3.23329002E-01 
003425  1.95312500E-04  -2.12031456E-01  4.50230925E-01  1.46542668E+00   7.55838946E-02 -2.05538429E-01  3.52636287E-01 
003426  1.95312500E-04  -2.32137731E-01  6.06526790E-01  6.01349529E-01  -1.57974597E-01 -1.44440600E-02 -1.34129698E-01 
003427  1.95312500E-04   3.65834978E-01 -1.56560876E+00  7.77076569E-01   1.94870116E-01  1.87347265E-01 -6.72564937E-02 
003428  1.95312500E-04  -1.02518946E-01 -2.74517253E-01  1.17580456E-01   3.41946352E-01  4.39902015E-01 -6.53682081E-01 
003429  1.95312500E-04  -3.26228515E-01 -6.12537657E-01  3.81037599E-01  -4.88145462E-01 -8.18620285E-01  1.76716751E-01 
003430  1.95312500E-04   6.79842699E-01 -3.93398187E-01  8.76341209E-01  -3.34742547E-01  3.59485425E-01  1.46535578E-01 
003431  1.95312500E-04  -1.45641027E+00  2.90727771E-01  2.25523800E-03   2.20993794E-01 -6.67893844E-02  3.53485922E-01 
003432  1.95312500E-04   7.33737818E-01 -6.95124961E-01  3.65087055E-01   3.59930814E-01  3.80259374E-01 -1.46439948E-01 
003433  1.95312500E-04   2.44493157E-01 -5.08949845E-01  5.24556117E-03  -1.38912833E-01  1.78448628E-01  5.02847193E-01 
003434  1.95312500E-04  -9.82852778E-02  4.19197731E-01  4.20074683E-01  -2.74474903E-01 -1.28354391E-01  1.22056566E+00 
003435  1.95312500E-04   4.03256817E-01 -1.91940182E-01 -5.52724261E-01   6.41682532E-02 -1.43953757E-01  1.19506066E-01 
003436  1.95312500E-04   1.06654046E+00  7.27032531E-01  3.10401767E-01  -2.58005181E-01 -6.03688044E-01  1.28637812E-01 
003437  1.95312500E-04   2.88709200E-01 -7.67248602E-01 -1.63958129E-01   4.63850927E-01  1.22364716E-01  1.03828545E-02 
003438  1.95312500E-04  -6.53156832E-01  2.11223670E-01 -3.49985860E-01  -8.17616904E-01 -4.29664830E-01  3.10190358E-01 
